x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-5.300000190734863,0.0,1.0,0.0,0.5,-4.25,0.5,-0.008379146456718445,0.01110236905515194,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,6.900000095367432,0.0,4.0,1.0,-2.0,0.0,0.0,0.7940356135368347,1.6114252805709839,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,5.5,0.0,1.0,2.0,-1.0,-5.0,0.5,-0.07922095060348511,-0.08379139751195908,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,6.099999904632568,0.0,1.0,3.0,-1.0,-5.0,0.5,-0.08041417598724365,-0.08457352966070175,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,3.299999952316284,0.0,1.0,4.0,7.0,-4.75,0.75,0.009952490217983723,0.003909906838089228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,5.900000095367432,0.0,1.0,5.0,2.5,-5.0,0.75,-0.04867350310087204,-0.035021182149648666,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,4.699999809265137,0.0,1.0,6.0,1.5,-5.0,0.75,-0.13617254793643951,-0.07111232727766037,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,4.5,0.0,1.0,7.0,4.0,-5.0,0.75,-0.15883271396160126,-0.07603694498538971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,6.699999809265137,0.0,1.0,8.0,9.0,-5.0,0.75,-0.014811154454946518,-0.01210179552435875,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,3.0999999046325684,0.0,1.0,9.0,15.0,-4.75,0.75,-0.030517594888806343,-0.009274953976273537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,5.699999809265137,0.0,1.0,10.0,2.0,-5.0,0.75,-0.0837242603302002,-0.05302536487579346,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,11.300000190734863,0.0,4.0,11.0,21.0,0.0,0.0,0.34935036301612854,1.0965720415115356,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,2.5,0.0,1.0,12.0,-1.0,-5.25,1.0,-0.5041393041610718,-0.10680917650461197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-13.5,0.0,4.0,13.0,10.0,0.0,0.0,0.800296425819397,-1.8627591133117676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,3.9000000953674316,0.0,1.0,14.0,-5.0,-4.75,1.0,0.0139058418571949,0.0037145742680877447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,6.099999904632568,0.0,1.0,15.0,-2.0,-5.0,1.25,-0.051202379167079926,-0.019279908388853073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-1.899999976158142,0.0,1.0,16.0,-5.0,-4.5,1.25,-0.0420292429625988,0.004436420276761055,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,17.0,16.5,-4.25,1.25,-0.03378497064113617,0.01182474009692669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-7.699999809265137,0.0,1.0,18.0,5.5,-4.0,1.25,0.12196411192417145,-0.051039326936006546,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.200000762939453,-7.099999904632568,0.0,1.0,19.0,2.5,-4.25,1.25,-0.05084274709224701,0.01880122348666191,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-1.2999999523162842,0.0,1.0,20.0,4.5,-4.5,1.5,-0.014835935086011887,0.0009272459428757429,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-9.300000190734863,0.0,1.0,21.0,4.0,-4.0,1.25,0.053678564727306366,-0.026553761214017868,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-10.699999809265137,0.0,1.0,22.0,5.5,-4.0,1.25,-0.0014713655691593885,0.0008286111406050622,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-13.699999809265137,0.0,1.0,23.0,2.5,-3.75,1.25,0.008425803855061531,-0.0067112501710653305,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-13.699999809265137,0.0,1.0,24.0,7.5,-3.75,1.25,0.05344823747873306,-0.03894898295402527,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,-2.0999999046325684,0.0,1.0,25.0,26.0,-4.5,1.5,-0.04772638902068138,0.004246839322149754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-23.899999618530273,0.0,4.0,26.0,32.0,0.0,0.0,0.5338311195373535,-1.594820499420166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,-2.5,0.0,3.0,27.0,0.0,-4.5,1.75,-0.08724579215049744,0.008794938214123249,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-14.5,0.0,3.0,28.0,-2.0,-3.75,1.5,-0.040857285261154175,0.02848224714398384,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
24.399999618530273,-9.5,0.0,1.0,29.0,-4.0,-4.0,1.75,-0.019189242273569107,0.007471221499145031,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,-5.5,0.0,3.0,30.0,0.0,-4.25,1.75,-0.00683095445856452,0.0014562113210558891,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,13.300000190734863,0.0,3.0,31.0,-4.5,-5.25,1.5,0.019829628989100456,0.01127068605273962,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.399999618530273,-2.700000047683716,0.0,1.0,32.0,-0.5,-4.5,1.75,-0.08390931785106659,0.008268436416983604,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,-1.100000023841858,0.0,3.0,33.0,3.0,-4.5,2.0,-0.0044484818354249,0.0001723003515508026,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
24.799999237060547,14.300000190734863,0.0,3.0,34.0,-4.5,-5.5,1.75,-0.05199480056762695,-0.029980875551700592,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.0,-12.699999809265137,0.0,3.0,35.0,-2.5,-3.75,1.75,0.0636429637670517,-0.03108713962137699,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,1.7000000476837158,0.0,3.0,36.0,4.5,-4.5,2.0,0.1657344102859497,0.00971546582877636,1.0,3.0,19.0,20.0,10.0,3.0,16.0,3.0
22.799999237060547,-21.299999237060547,0.0,1.0,37.0,8.0,-3.25,1.5,0.07580637186765671,-0.07081911712884903,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,-6.300000190734863,0.0,1.0,38.0,-1.5,-4.25,2.0,-0.0457020103931427,0.009409237653017044,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.200000762939453,-6.300000190734863,0.0,1.0,39.0,0.5,-4.25,2.0,-0.03910040110349655,0.0078952731564641,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-19.700000762939453,0.0,3.0,40.0,-3.5,-3.5,1.75,-0.0696883350610733,0.05447857454419136,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.0,-7.699999809265137,0.0,3.0,41.0,-1.5,-4.25,2.0,-0.10263539105653763,0.02469664067029953,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,-22.5,0.0,1.0,42.0,-1.0,-3.25,1.75,-0.02217290736734867,0.01995561644434929,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
31.0,-17.700000762939453,0.0,1.0,43.0,-4.0,-3.5,2.0,0.04675346240401268,-0.02669472247362137,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.599998474121094,5.099999904632568,0.0,1.0,44.0,-1.0,-5.0,2.25,-0.14642035961151123,-0.020975949242711067,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,-22.700000762939453,0.0,1.0,45.0,1.5,-3.25,2.0,-0.03121873363852501,0.024269359186291695,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.79999923706055,-17.899999618530273,0.0,1.0,46.0,-3.5,-3.5,2.25,-0.023249100893735886,0.012687771581113338,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,-22.700000762939453,0.0,1.0,47.0,0.5,-3.0,2.0,0.1565929651260376,-0.11770398914813995,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
33.20000076293945,-19.299999237060547,0.0,3.0,48.0,-4.0,-3.5,2.25,-0.07586559653282166,0.044102590531110764,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
38.400001525878906,2.299999952316284,0.0,1.0,49.0,-2.5,-4.75,2.5,-0.05132764205336571,-0.003074311651289463,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.600000381469727,-24.100000381469727,0.0,1.0,50.0,4.0,-3.0,2.0,0.11235731840133667,-0.0884905606508255,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,0.8999999761581421,0.0,1.0,51.0,3.0,-4.5,2.5,0.11465064436197281,0.002605696674436331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,1.5,0.0,1.0,52.0,-2.0,-4.5,2.5,0.14696861803531647,0.005456755869090557,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.599998474121094,0.8999999761581421,0.0,1.0,53.0,-1.0,-4.75,2.75,-0.13477163016796112,-0.00278198323212564,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.400001525878906,0.8999999761581421,0.0,1.0,54.0,3.0,-4.75,2.75,-0.135704904794693,-0.0027507750783115625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,0.10000000149011612,0.0,1.0,55.0,2.0,-4.75,3.0,-0.1803966760635376,-0.00040088151581585407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,-0.5,0.0,1.0,56.0,-1.0,-4.5,3.0,0.03502804413437843,-0.00036185994395054877,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
53.0,-0.699999988079071,0.0,3.0,57.0,-5.0,-4.5,3.25,0.023802537471055984,-0.00031437314464710653,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
60.20000076293945,-15.100000381469727,0.0,1.0,58.0,7.0,-3.75,3.75,-0.06155923008918762,0.01544093620032072,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
61.79999923706055,-13.899999618530273,0.0,3.0,59.0,15.5,-3.75,3.75,0.024140438064932823,-0.005429645534604788,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,-14.899999618530273,0.0,3.0,60.0,7.0,-3.75,4.0,-0.07843755185604095,0.018729478120803833,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.599998474121094,-26.700000762939453,0.0,3.0,61.0,2.0,-3.0,4.0,-0.010623968206346035,0.004460062365978956,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
75.19999694824219,6.099999904632568,0.0,1.0,62.0,1.0,-5.0,4.75,-0.0707002803683281,-0.0057349964044988155,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
66.19999694824219,-40.099998474121094,0.0,1.0,63.0,7.5,-2.25,4.0,0.028914129361510277,-0.01751445233821869,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
70.0,-38.900001525878906,0.0,1.0,64.0,1.5,-2.25,4.25,0.0675361379981041,-0.037530794739723206,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
81.0,8.5,0.0,1.0,65.0,-4.0,-5.25,5.0,-0.18559569120407104,-0.019476089626550674,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
83.0,5.300000190734863,0.0,1.0,66.0,1.0,-5.0,5.0,-0.13240838050842285,-0.008454994298517704,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
72.4000015258789,-41.29999923706055,0.0,1.0,67.0,2.5,-2.25,4.5,-0.08539833128452301,0.04871479049324989,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
83.5999984741211,5.300000190734863,0.0,1.0,68.0,3.5,-5.0,5.25,-0.11879993230104446,-0.0075315753929317,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
84.4000015258789,-2.9000000953674316,0.0,1.0,69.0,4.5,-4.5,5.25,-0.10832923650741577,0.003722212975844741,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.80000305175781,6.099999904632568,0.0,1.0,70.0,-0.5,-5.0,5.25,-0.07616475969552994,-0.00547883240506053,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.4000015258789,8.100000381469727,0.0,1.0,71.0,4.5,-5.0,5.25,0.032324597239494324,0.003030430758371949,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.5999984741211,-19.299999237060547,0.0,1.0,72.0,0.5,-3.5,5.5,-0.08972571045160294,0.019768334925174713,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.19999694824219,-47.70000076293945,0.0,3.0,73.0,4.0,-1.75,5.25,0.00908864475786686,-0.005088360980153084,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
110.19999694824219,11.100000381469727,0.0,1.0,74.0,1.0,-5.25,6.75,-0.031079407781362534,-0.003130502998828888,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
12.0,2.5,0.0,4.0,75.0,4.5,0.0,0.0,4.324538707733154,0.9009455442428589,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,-4.099999904632568,0.0,4.0,76.0,3.0,0.0,0.0,4.403729438781738,-0.9707145094871521,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-1.2999999523162842,0.0,1.0,77.0,9.5,-4.5,1.5,-0.011947481893002987,0.00071906135417521,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,3.0999999046325684,0.0,1.0,78.0,19.5,-4.75,0.0,-0.21511751413345337,-0.028256962075829506,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
39.20000076293945,-8.699999809265137,0.0,4.0,79.0,13.5,0.0,0.0,4.40128231048584,-0.9768151640892029,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.20000076293945,0.10000000149011612,0.0,1.0,80.0,2.0,-4.75,3.0,-0.18042372167110443,-0.00039916750392876565,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,-0.699999988079071,0.0,3.0,81.0,-4.5,-4.5,3.25,0.023500723764300346,-0.00031274728826247156,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
61.599998474121094,-13.699999809265137,0.0,4.0,82.0,18.0,0.0,0.0,4.400526523590088,-0.978688657283783,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.5999984741211,-10.699999809265137,0.0,3.0,83.0,4.0,-4.0,4.5,-0.045737192034721375,0.006560159847140312,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
75.80000305175781,-0.8999999761581421,0.0,1.0,84.0,1.0,-4.5,4.75,0.010003281757235527,-0.00011877247015945613,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
76.80000305175781,6.699999809265137,0.0,1.0,85.0,3.0,-5.0,4.75,-0.04325969144701958,-0.003773957258090377,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
83.0,5.699999809265137,0.0,1.0,86.0,4.5,-5.0,5.0,-0.10952049493789673,-0.0075212870724499226,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
87.19999694824219,-14.100000381469727,0.0,4.0,87.0,0.0,0.0,0.0,4.485966682434082,-0.7253684997558594,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.4000015258789,18.899999618530273,0.0,4.0,88.0,0.0,0.0,0.0,4.340255260467529,0.8689705729484558,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
113.5999984741211,14.300000190734863,0.0,3.0,89.0,5.5,-5.5,7.0,-0.08497381210327148,-0.010696527548134327,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
