x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-4.699999809265137,0.0,1.0,0.0,-3.0,-5.75,-0.25,-0.07570197433233261,0.09363138675689697,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.0,4.5,0.0,3.0,1.0,-4.0,-5.25,-0.25,0.03360455855727196,0.03780512884259224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-4.099999904632568,0.0,1.0,2.0,-0.5,-5.75,-0.25,-0.12566865980625153,0.11200903356075287,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-4.300000190734863,0.0,1.0,3.0,-3.5,-5.75,-0.25,-0.12485701590776443,0.11185107380151749,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-4.099999904632568,0.0,1.0,4.0,-4.5,-5.75,-0.25,-0.14529456198215485,0.11455917358398438,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,-7.099999904632568,0.0,4.0,5.0,-1.0,0.0,0.0,1.2450376749038696,-2.209941864013672,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,9.100000381469727,0.0,4.0,6.0,-2.5,0.0,0.0,1.1675461530685425,2.309711217880249,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,9.100000381469727,0.0,4.0,7.0,-3.0,0.0,0.0,1.4036054611206055,2.4563100337982178,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,10.699999809265137,0.0,1.0,8.0,10.0,-5.25,-0.5,-0.09797815978527069,-0.1248055249452591,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.600000381469727,-1.7000000476837158,0.0,1.0,9.0,6.5,-5.5,-0.75,0.0019962284713983536,-0.00021753771579824388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-0.8999999761581421,0.0,1.0,10.0,1.0,-5.5,-0.75,-0.030655814334750175,0.0016620621317997575,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,1.0,11.0,-1.0,-5.75,-0.75,-0.14125117659568787,0.038154054433107376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,6.5,0.0,1.0,12.0,0.5,-5.25,-0.75,-0.027967853471636772,-0.010212980210781097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,6.099999904632568,0.0,1.0,13.0,-4.5,-5.25,-0.75,-0.006643461529165506,-0.0021555915009230375,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,7.900000095367432,0.0,1.0,14.0,-0.5,-5.25,-0.75,-0.05918987840414047,-0.025413045659661293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-0.30000001192092896,0.0,1.0,15.0,3.5,-5.5,-1.0,-0.05139511078596115,0.0007138209766708314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-8.5,0.0,1.0,16.0,-2.5,-5.75,-1.0,0.02871047519147396,-0.011732646264135838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,3.0999999046325684,0.0,1.0,17.0,4.0,-5.5,-1.0,-0.1772037297487259,-0.02452373132109642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,4.5,0.0,1.0,18.0,2.0,-5.25,-1.0,0.021448474377393723,0.004160264041274786,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,6.5,0.0,1.0,19.0,3.5,-5.25,-1.0,-0.04903151094913483,-0.013856731355190277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,10.5,0.0,1.0,20.0,-1.5,-5.25,-1.0,-0.17524562776088715,-0.08288643509149551,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,-12.100000381469727,0.0,1.0,21.0,3.0,-6.0,-1.0,-0.07414962351322174,0.04078229144215584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,11.699999809265137,0.0,1.0,22.0,-2.5,-5.0,-1.0,0.004166838247328997,0.002119652694091201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-1.2999999523162842,0.0,1.0,23.0,-3.0,-5.5,-1.25,-0.008667231537401676,0.000430053478339687,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,16.100000381469727,0.0,1.0,24.0,-2.5,-5.0,-1.0,-0.1286420226097107,-0.09678209573030472,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,13.899999618530273,0.0,3.0,25.0,-3.5,-5.0,-1.0,-0.052601344883441925,-0.0315154604613781,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
24.200000762939453,13.100000381469727,0.0,1.0,26.0,1.0,-5.0,-1.0,-0.017350802198052406,-0.00939237605780363,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,13.699999809265137,0.0,1.0,27.0,8.5,-5.0,-1.0,-0.027217723429203033,-0.015157838352024555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,9.699999809265137,0.0,1.0,28.0,-1.5,-5.25,-1.25,-0.18632687628269196,-0.06743920594453812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-2.700000047683716,0.0,1.0,29.0,-3.5,-5.75,-1.25,-0.20689502358436584,0.01966959796845913,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,1.7000000476837158,0.0,1.0,30.0,-1.0,-5.5,-1.25,-0.12757866084575653,-0.007530685048550367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,14.5,0.0,1.0,31.0,0.0,-5.0,-1.0,-0.03857213631272316,-0.022194284945726395,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
31.200000762939453,-15.899999618530273,0.0,1.0,32.0,-3.5,-6.0,-1.25,-0.0027290720026940107,0.001390777062624693,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-21.700000762939453,0.0,1.0,33.0,8.5,-6.25,-1.25,-0.05353260785341263,0.03585362806916237,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-18.899999618530273,0.0,1.0,34.0,-1.5,-6.25,-1.5,-0.07924723625183105,0.04183722287416458,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.20000076293945,6.900000095367432,0.0,3.0,35.0,0.5,-5.25,-1.75,-0.07867111265659332,-0.01317550241947174,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
40.400001525878906,-14.300000190734863,0.0,1.0,36.0,1.5,-6.0,-1.75,0.002287957351654768,-0.0008098462712951005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-13.100000381469727,0.0,3.0,37.0,-1.0,-6.0,-1.75,-0.04762455075979233,0.015216625295579433,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.0,4.300000190734863,0.0,3.0,38.0,-0.5,-5.25,-1.75,0.030317161232233047,0.0029628134798258543,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.400001525878906,-6.699999809265137,0.0,3.0,39.0,22.5,-5.75,-1.75,-0.07038848847150803,0.010621684603393078,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
43.20000076293945,15.300000190734863,0.0,3.0,40.0,-2.5,-5.0,-1.75,-0.11487181484699249,-0.04068376496434212,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,-20.899999618530273,0.0,3.0,41.0,15.5,-6.75,-1.75,-0.39954397082328796,0.2026812881231308,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
46.0,-4.5,0.0,3.0,42.0,-1.5,-5.75,-2.0,-0.1311139464378357,0.012826363556087017,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
