x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,3.9000000953674316,0.0,1.0,0.0,3.5,-5.0,1.0,-0.07950426638126373,-0.0704696923494339,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,3.9000000953674316,0.0,1.0,1.0,9.5,-5.0,1.0,-0.13504070043563843,-0.10128053277730942,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,5.699999809265137,0.0,1.0,2.0,7.0,-5.25,0.75,-0.14040271937847137,-0.21060408651828766,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.199999809265137,3.9000000953674316,0.0,1.0,3.0,10.0,-5.0,1.0,-0.19505998492240906,-0.12269902974367142,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,5.699999809265137,0.0,1.0,4.0,2.0,-5.25,1.0,-0.08415701985359192,-0.10428151488304138,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,6.300000190734863,0.0,1.0,5.0,3.5,-5.25,1.0,-0.06472785770893097,-0.08495530486106873,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.199999809265137,3.9000000953674316,0.0,1.0,6.0,-2.0,-5.5,1.25,-0.5265598893165588,-0.2852199673652649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,5.300000190734863,0.0,1.0,7.0,0.5,-5.0,1.5,-0.05341315269470215,-0.02775389328598976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,4.099999904632568,0.0,1.0,8.0,-2.5,-5.0,1.5,-0.18240052461624146,-0.0692446380853653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,4.099999904632568,0.0,1.0,9.0,-4.5,-5.0,1.75,-0.144592747092247,-0.049402520060539246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,5.300000190734863,0.0,1.0,10.0,-0.5,-5.0,1.75,-0.013827168382704258,-0.006317585241049528,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,7.5,0.0,1.0,11.0,3.0,-5.25,1.5,-0.10554426908493042,-0.07196200639009476,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-0.5,0.0,1.0,12.0,-4.5,-4.5,2.0,-0.1428213268518448,0.004959074314683676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,6.5,0.0,1.0,13.0,-1.0,-5.25,1.75,-0.17874038219451904,-0.0880161002278328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-4.5,0.0,1.0,14.0,12.0,-4.0,2.0,-0.0445566289126873,0.013547624461352825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-7.5,0.0,1.0,15.0,9.5,-3.75,2.0,-0.08274852484464645,0.04193337261676788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.10000000149011612,0.0,1.0,16.0,8.0,-4.5,2.25,-0.08059678226709366,-0.00046319994726218283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-6.699999809265137,0.0,1.0,17.0,-0.5,-3.75,2.25,-0.057252805680036545,0.023678626865148544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-9.699999809265137,0.0,1.0,18.0,13.0,-3.5,2.0,-0.03689628094434738,0.023545652627944946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-9.699999809265137,0.0,1.0,19.0,2.0,-3.5,2.25,-0.10473030805587769,0.06270888447761536,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.600000381469727,-12.100000381469727,0.0,1.0,20.0,6.5,-3.25,2.0,-0.0527779683470726,0.0437406450510025,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-0.5,0.0,1.0,21.0,14.5,-4.5,2.5,-0.1412658542394638,0.0035673195961862803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.099999904632568,0.0,3.0,22.0,-4.0,-5.0,2.5,0.048429057002067566,0.015548276714980602,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,3.5,0.0,3.0,23.0,4.0,-4.75,2.5,0.00017114417278207839,2.907789166783914e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-6.300000190734863,0.0,3.0,24.0,-3.0,-3.75,2.5,0.036268528550863266,-0.011200576089322567,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,-6.300000190734863,0.0,3.0,25.0,-5.0,-3.75,2.75,0.012197008356451988,-0.0034927797969430685,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,-2.9000000953674316,0.0,1.0,26.0,-2.5,-4.25,2.75,-0.12083710730075836,0.015104638412594795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-3.0999999046325684,0.0,3.0,27.0,-4.5,-4.0,3.0,0.08417767286300659,-0.010872948914766312,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-17.700000762939453,0.0,3.0,28.0,-5.0,-2.5,2.5,0.06438419222831726,-0.05755557492375374,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
23.0,-14.899999618530273,0.0,1.0,29.0,-4.5,-2.75,2.75,0.1392185240983963,-0.0901893824338913,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.600000381469727,-3.9000000953674316,0.0,1.0,30.0,-1.0,-4.0,3.25,0.019447779282927513,-0.002748055849224329,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-19.899999618530273,0.0,1.0,31.0,18.5,-2.25,2.5,0.07109879702329636,-0.0714578852057457,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-15.300000190734863,0.0,1.0,32.0,-2.5,-2.75,3.0,0.024282336235046387,-0.015742361545562744,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,-4.300000190734863,0.0,1.0,33.0,-2.0,-4.0,3.25,-0.016622578725218773,0.0025711185298860073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-16.899999618530273,0.0,1.0,34.0,0.5,-2.5,2.75,0.15290020406246185,-0.11333392560482025,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.200000762939453,-21.700000762939453,0.0,3.0,35.0,-2.0,-2.25,2.5,0.0018902795854955912,-0.002030646661296487,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
