x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-5.099999904632568,0.0,1.0,0.0,0.0,-4.25,0.5,-0.03760656714439392,0.05993546172976494,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,6.900000095367432,0.0,1.0,1.0,3.0,-5.0,0.75,0.09841936826705933,0.1095312237739563,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,7.699999809265137,0.0,1.0,2.0,0.5,-5.25,0.5,-0.06131277605891228,-0.09079007804393768,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
5.0,8.300000190734863,0.0,1.0,3.0,1.0,-5.25,0.5,-0.03757227584719658,-0.062369972467422485,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
7.400000095367432,6.699999809265137,0.0,1.0,4.0,0.5,-5.0,0.75,0.05779854580760002,0.0523311123251915,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,7.5,0.0,1.0,5.0,-4.0,-5.25,0.75,-0.015885958448052406,-0.01752127893269062,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
6.199999809265137,8.300000190734863,0.0,1.0,6.0,1.0,-5.25,0.75,0.03424392640590668,0.04584268108010292,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
5.400000095367432,11.100000381469727,0.0,4.0,7.0,12.5,0.0,0.0,0.804108202457428,1.652889370918274,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,7.5,0.0,1.0,8.0,-3.5,-5.0,1.0,0.12631656229496002,0.09287982434034348,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,2.5,0.0,1.0,9.0,2.0,-4.75,1.0,0.005042135715484619,0.0009549499955028296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,6.5,0.0,1.0,10.0,13.5,-5.0,1.0,0.029969410970807076,0.016233431175351143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,4.300000190734863,0.0,1.0,11.0,10.0,-5.0,1.0,-0.12596245110034943,-0.040420789271593094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,4.900000095367432,0.0,1.0,12.0,8.5,-5.0,1.0,-0.09490183740854263,-0.03419257327914238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,6.099999904632568,0.0,1.0,13.0,8.5,-5.0,1.0,-0.03013901598751545,-0.013518234714865685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,2.299999952316284,0.0,1.0,14.0,11.0,-4.75,1.25,0.014198130927979946,0.0021770468447357416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,4.699999809265137,0.0,1.0,15.0,1.5,-5.0,1.25,-0.06885804235935211,-0.021015116944909096,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,6.300000190734863,0.0,3.0,16.0,-4.0,-5.0,1.25,0.04387234151363373,0.018675388768315315,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
