x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-7.099999904632568,0.0,1.0,0.0,1.5,-2.5,2.5,-0.005444951821118593,0.005685169715434313,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.5999999046325684,10.300000190734863,0.0,4.0,1.0,20.0,0.0,0.0,0.07139582931995392,0.2828373908996582,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,6.900000095367432,0.0,1.0,2.0,-1.5,-6.0,3.25,-0.008204695768654346,-0.005661240313202143,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.600000381469727,5.900000095367432,0.0,1.0,3.0,6.5,-5.75,3.75,0.03518518805503845,0.017895914614200592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,4.5,0.0,1.0,4.0,1.0,-5.5,3.75,-0.10628946125507355,-0.03920513018965721,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,7.5,0.0,1.0,5.0,-3.0,-6.25,3.75,-0.05603405833244324,-0.035614870488643646,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,6.300000190734863,0.0,1.0,6.0,1.5,-5.75,4.0,0.0762508362531662,0.03695233166217804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,4.900000095367432,0.0,1.0,7.0,-4.5,-5.5,4.25,0.030078357085585594,0.010837055742740631,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,9.100000381469727,0.0,1.0,8.0,12.5,-6.5,3.75,-0.02394273318350315,-0.01757087931036949,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,1.899999976158142,0.0,1.0,9.0,1.0,-4.75,4.75,-0.0004859243053942919,-5.699111716239713e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,5.300000190734863,0.0,1.0,10.0,3.0,-5.5,4.75,0.08906716108322144,0.02950349822640419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,10.899999618530273,0.0,1.0,11.0,10.5,-7.0,4.0,-0.00977278035134077,-0.008194100111722946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,4.699999809265137,0.0,1.0,12.0,6.5,-5.5,5.0,-0.07111625373363495,-0.019209561869502068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,3.5,0.0,1.0,13.0,15.5,-5.0,5.25,0.13834965229034424,0.026605699211359024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,11.100000381469727,0.0,1.0,14.0,10.0,-7.0,4.5,0.02349623292684555,0.017387211322784424,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,1.5,0.0,1.0,15.0,15.0,-4.5,5.5,0.14797520637512207,0.011441382579505444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-0.8999999761581421,0.0,1.0,16.0,5.5,-4.0,5.5,0.0692875012755394,-0.003149431897327304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,4.300000190734863,0.0,1.0,17.0,3.0,-5.25,5.5,0.0464898943901062,0.009995327331125736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-1.5,0.0,1.0,18.0,13.5,-4.0,5.75,-0.07403884083032608,0.005339339841157198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,0.8999999761581421,0.0,1.0,19.0,7.0,-4.5,6.0,0.005523310974240303,0.00023448016145266593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,19.700000762939453,0.0,1.0,20.0,15.5,-9.0,3.75,0.02187768742442131,0.035327088087797165,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
14.0,18.700000762939453,0.0,1.0,21.0,10.0,-9.0,4.25,-0.029388660565018654,-0.03925485536456108,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.200000762939453,-5.300000190734863,0.0,1.0,22.0,1.0,-3.5,6.25,-0.4424488842487335,0.10107667744159698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,2.9000000953674316,0.0,3.0,23.0,-1.0,-4.25,6.5,0.7201700806617737,0.08775182068347931,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
13.800000190734863,20.100000381469727,0.0,1.0,24.0,12.0,-9.25,4.25,0.027972927317023277,0.04074317589402199,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
14.0,21.5,0.0,1.0,25.0,14.0,-9.5,4.25,0.03337061032652855,0.051247723400592804,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
25.600000381469727,-2.5,0.0,1.0,26.0,-3.5,-3.5,7.0,0.174913227558136,-0.017081368714571,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,1.100000023841858,0.0,1.0,27.0,-3.5,-4.5,7.0,0.049034152179956436,0.002090603578835726,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
