x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-4.300000190734863,0.0,4.0,0.0,12.5,0.0,0.0,0.630591869354248,-1.694715976715088,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,7.300000190734863,0.0,4.0,1.0,1.0,0.0,0.0,0.7359834909439087,1.5801995992660522,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,6.5,0.0,1.0,2.0,0.0,-5.0,0.5,-0.0321042537689209,-0.037263866513967514,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,5.300000190734863,0.0,1.0,3.0,4.5,-5.0,0.5,-0.11365070939064026,-0.08858071267604828,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,7.900000095367432,0.0,4.0,4.0,-2.0,0.0,0.0,0.9957227110862732,1.787774920463562,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,3.0999999046325684,0.0,1.0,5.0,15.0,-4.75,0.75,0.00581797631457448,0.0017342044739052653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,4.699999809265137,0.0,1.0,6.0,8.5,-5.0,0.75,-0.11966689676046371,-0.05739126354455948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,7.099999904632568,0.0,1.0,7.0,4.5,-5.0,0.5,-0.10091357678174973,-0.08331236243247986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,3.299999952316284,0.0,1.0,8.0,4.0,-4.75,0.75,0.004148926120251417,0.001222451450303197,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,6.5,0.0,1.0,9.0,4.0,-5.0,0.75,-0.04508529603481293,-0.02873082458972931,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,4.300000190734863,0.0,1.0,10.0,0.5,-5.0,0.75,-0.17259536683559418,-0.06626430153846741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,3.0999999046325684,0.0,1.0,11.0,5.0,-4.75,0.75,-0.018087169155478477,-0.004521792754530907,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,4.300000190734863,0.0,1.0,12.0,-1.5,-5.0,0.75,-0.18755686283111572,-0.06720788031816483,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,5.300000190734863,0.0,1.0,13.0,-0.5,-5.0,0.75,-0.14401684701442719,-0.06256469339132309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-9.100000381469727,0.0,1.0,14.0,-5.0,-4.25,0.75,-0.07030728459358215,0.06272513419389725,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
10.600000381469727,9.300000190734863,0.0,3.0,15.0,-3.0,-5.0,0.75,0.036287110298871994,0.03183680400252342,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.0,1.7000000476837158,0.0,2.0,16.0,-1.0,-5.75,1.0,-1.0418344736099243,-0.12650847434997559,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-13.899999618530273,0.0,4.0,17.0,8.0,0.0,0.0,0.9741509556770325,-1.9912790060043335,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,4.099999904632568,0.0,1.0,18.0,-4.5,-5.0,1.0,-0.19200702011585236,-0.048594363033771515,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,2.700000047683716,0.0,1.0,19.0,1.0,-4.75,1.0,-0.025827327743172646,-0.004150820896029472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,5.900000095367432,0.0,1.0,20.0,7.5,-5.0,1.0,-0.12296440452337265,-0.04169483110308647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,6.099999904632568,0.0,1.0,21.0,-4.0,-5.0,1.0,-0.1288478821516037,-0.04271587356925011,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-6.699999809265137,0.0,1.0,22.0,10.5,-4.25,1.25,-0.007441624999046326,0.0025700456462800503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,3.9000000953674316,0.0,1.0,23.0,1.0,-4.75,1.25,0.041696932166814804,0.007894079200923443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-6.699999809265137,0.0,1.0,24.0,4.0,-4.25,1.25,0.008243977092206478,-0.0027075805701315403,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-9.300000190734863,0.0,1.0,25.0,13.5,-4.25,1.25,-0.11189532279968262,0.05255689471960068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-6.699999809265137,0.0,3.0,26.0,-2.5,-4.25,1.25,0.025500556454062462,-0.007909894920885563,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,-2.0999999046325684,0.0,1.0,27.0,9.5,-4.5,1.25,0.002877886639907956,-0.00026506849098950624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,9.699999809265137,0.0,3.0,28.0,-3.5,-5.0,1.25,0.05429896339774132,0.024612147361040115,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-12.699999809265137,0.0,1.0,29.0,-1.5,-4.0,1.25,-0.045136816799640656,0.02895139344036579,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-13.699999809265137,0.0,1.0,30.0,3.0,-4.0,1.25,-0.09151288121938705,0.06529824435710907,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-1.899999976158142,0.0,1.0,31.0,4.0,-4.5,1.25,0.014768230728805065,-0.0011889676097780466,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,6.5,0.0,1.0,32.0,0.5,-5.0,1.25,-0.10486374795436859,-0.02937992848455906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,7.699999809265137,0.0,1.0,33.0,1.0,-5.0,1.25,-0.051044199615716934,-0.01708870939910412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
