x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-11.100000381469727,0.0,1.0,0.0,3.0,0.25,4.0,0.12333433330059052,-0.1711263805627823,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,10.5,0.0,1.0,1.0,1.5,-7.75,4.75,0.11637315154075623,0.12728314101696014,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.600000381469727,2.5,0.0,3.0,2.0,-0.5,-4.75,7.25,0.23041968047618866,0.03470175713300705,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.200000762939453,-0.30000001192092896,0.0,1.0,3.0,2.5,-3.75,7.5,0.20595361292362213,-0.0035922140814363956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-1.100000023841858,0.0,3.0,4.0,9.5,-3.5,7.75,0.16720861196517944,-0.010106015019118786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.299999952316284,0.0,1.0,5.0,9.5,-3.0,8.0,0.22524429857730865,-0.027556482702493668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,2.700000047683716,0.0,1.0,6.0,4.5,-4.75,8.0,0.2748059630393982,0.038644589483737946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-0.699999988079071,0.0,3.0,7.0,5.0,-3.75,8.25,0.06048521772027016,-0.002182456199079752,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,1.100000023841858,0.0,1.0,8.0,1.5,-4.25,8.25,0.21465198695659637,0.012046795338392258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-2.5,0.0,1.0,9.0,6.0,-3.0,8.25,0.16750790178775787,-0.02114998921751976,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-1.2999999523162842,0.0,1.0,10.0,5.0,-3.25,8.5,0.3469260334968567,-0.022108029574155807,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,4.300000190734863,0.0,3.0,11.0,11.0,-5.5,8.5,0.1259419023990631,0.026809414848685265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,0.699999988079071,0.0,1.0,12.0,3.0,-4.25,8.5,0.06651291996240616,0.002260147826746106,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-5.300000190734863,0.0,1.0,13.0,0.5,-2.0,8.5,0.14700298011302948,-0.03819195181131363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,6.300000190734863,0.0,1.0,14.0,9.0,-6.25,8.75,0.12933078408241272,0.03955261781811714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
