x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-4.300000190734863,0.0,1.0,0.0,2.5,-5.5,-0.5,0.008205709978938103,-0.014701895415782928,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.599999904632568,-3.9000000953674316,0.0,1.0,1.0,5.5,-5.5,-0.75,-0.03295695036649704,0.019474562257528305,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,9.100000381469727,0.0,4.0,2.0,0.0,0.0,0.0,1.1065700054168701,2.288587808609009,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,9.100000381469727,0.0,4.0,3.0,-4.5,0.0,0.0,1.3362761735916138,2.432023048400879,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,10.5,0.0,1.0,4.0,23.0,-4.5,-0.75,0.011687245219945908,0.01753086969256401,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.600000381469727,-4.699999809265137,0.0,1.0,5.0,-0.5,-5.5,-1.25,-0.01917940005660057,0.005778408609330654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,6.099999904632568,0.0,1.0,6.0,2.5,-5.0,-1.25,-0.14118045568466187,-0.05382504686713219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,7.300000190734863,0.0,1.0,7.0,-3.5,-4.75,-1.25,0.014805051498115063,0.006754804868251085,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.100000023841858,0.0,1.0,8.0,-2.0,-5.25,-1.5,0.011578063480556011,-0.0006367934984154999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-9.100000381469727,0.0,1.0,9.0,3.0,-5.75,-1.5,0.017557431012392044,-0.008498543873429298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-10.300000190734863,0.0,1.0,10.0,-3.5,-6.0,-1.5,-0.1113094761967659,0.06163911521434784,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,4.5,0.0,1.0,11.0,0.5,-5.0,-1.5,-0.05369872972369194,-0.0113983154296875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,4.5,0.0,1.0,12.0,-3.5,-5.0,-1.75,-0.09413975477218628,-0.019255859777331352,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,9.899999618530273,0.0,1.0,13.0,1.5,-4.75,-1.5,-0.09345147758722305,-0.044055692851543427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,9.300000190734863,0.0,1.0,14.0,0.0,-4.75,-1.75,-0.12892109155654907,-0.053525276482105255,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,-1.2999999523162842,0.0,1.0,15.0,-1.0,-5.25,-1.75,0.022201070562005043,-0.0011732272105291486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-2.700000047683716,0.0,1.0,16.0,6.0,-5.5,-2.0,-0.13100090622901917,0.013297085650265217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,13.699999809265137,0.0,1.0,17.0,8.0,-4.5,-1.75,-0.11375737935304642,-0.06717569380998611,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,8.899999618530273,0.0,1.0,18.0,1.5,-4.75,-2.0,-0.12570993602275848,-0.043703842908144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,0.8999999761581421,0.0,1.0,19.0,-1.0,-5.25,-2.0,-0.10953294485807419,-0.003624251578003168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,13.699999809265137,0.0,1.0,20.0,-5.0,-4.5,-1.75,-0.08488057553768158,-0.04765835404396057,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,-20.299999237060547,0.0,3.0,21.0,-3.0,-6.5,-1.75,-0.012667804956436157,0.011278790421783924,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,-22.5,0.0,1.0,22.0,2.0,-6.75,-2.25,-0.06377662718296051,0.047832466661930084,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.600000381469727,-23.5,0.0,3.0,23.0,5.0,-6.75,-2.25,-0.00889370497316122,0.007060880307108164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,-20.700000762939453,0.0,1.0,24.0,1.0,-6.5,-2.25,-0.03496239706873894,0.022616300731897354,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.599998474121094,-13.899999618530273,0.0,3.0,25.0,-0.5,-6.25,-2.75,-0.1553914099931717,0.055957015603780746,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.20000076293945,-17.299999237060547,0.0,1.0,26.0,-2.0,-6.5,-2.75,-0.16536112129688263,0.0748886689543724,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,-14.899999618530273,0.0,3.0,27.0,-2.0,-6.25,-2.75,-0.1107654869556427,0.042102184146642685,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.599998474121094,-7.900000095367432,0.0,3.0,28.0,-4.0,-5.75,-3.0,-0.05330696702003479,0.00988556444644928,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,5.300000190734863,0.0,3.0,29.0,-2.5,-5.0,-3.0,-0.12872354686260223,-0.015647588297724724,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,18.5,0.0,3.0,30.0,-4.5,-4.0,-2.75,0.056239061057567596,0.02601056545972824,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.20000076293945,-12.899999618530273,0.0,3.0,31.0,-4.5,-6.0,-3.0,0.016615193337202072,-0.005079051945358515,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,-4.699999809265137,0.0,3.0,32.0,-1.5,-5.5,-3.0,-0.018932022154331207,0.002004065318033099,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,20.100000381469727,0.0,3.0,33.0,-4.0,-4.0,-3.0,-0.1033364087343216,-0.05090837925672531,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,8.5,0.0,3.0,34.0,-3.5,-4.75,-3.25,-0.10987245291471481,-0.020939819514751434,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.200000762939453,34.29999923706055,0.0,3.0,35.0,3.5,-3.0,-2.25,0.029321426525712013,0.03223476931452751,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
46.599998474121094,5.099999904632568,0.0,3.0,36.0,-3.0,-5.0,-3.25,-0.12392015010118484,-0.013562076725065708,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,-17.100000381469727,0.0,3.0,37.0,-4.0,-6.25,-3.0,-0.0034919516183435917,0.0013632962945848703,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
21.399999618530273,43.099998474121094,0.0,4.0,38.0,15.5,0.0,0.0,1.151625633239746,2.3193955421447754,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.79999923706055,-32.29999923706055,0.0,3.0,39.0,-0.5,-7.25,-2.75,0.0490458607673645,-0.04304840415716171,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
48.599998474121094,-5.099999904632568,0.0,3.0,40.0,-3.0,-5.5,-3.5,0.030521802604198456,-0.003202905412763357,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.400001525878906,19.100000381469727,0.0,3.0,41.0,-3.5,-4.0,-3.25,-0.03411399945616722,-0.014351925812661648,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,-4.300000190734863,0.0,3.0,42.0,12.5,-5.5,-3.5,-0.02822134830057621,0.0024367831647396088,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,13.899999618530273,0.0,1.0,43.0,1.5,-4.25,-3.5,0.045373667031526566,0.012767084874212742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,18.299999237060547,0.0,1.0,44.0,-3.5,-4.0,-3.5,0.004649329464882612,0.0017363822553306818,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
50.20000076293945,16.5,0.0,1.0,45.0,0.5,-4.25,-3.5,-0.09195902198553085,-0.03022557497024536,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,-14.5,0.0,3.0,46.0,-2.0,-6.25,-4.0,-0.12077364325523376,0.030297884717583656,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
60.0,-23.100000381469727,0.0,1.0,47.0,8.0,-6.75,-4.25,-0.03250560164451599,0.012514656409621239,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.79999923706055,-22.299999237060547,0.0,1.0,48.0,2.5,-6.75,-4.25,-0.11721759289503098,0.042296960949897766,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,1.7000000476837158,0.0,1.0,49.0,-5.0,-5.25,-4.5,-0.16091124713420868,-0.00411971565335989,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.0,-18.5,0.0,3.0,50.0,-1.0,-6.5,-4.5,-0.08577223122119904,0.024793533608317375,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.4000015258789,-19.899999618530273,0.0,3.0,51.0,-1.0,-6.5,-4.5,-0.008579455316066742,0.0026511047035455704,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
67.5999984741211,2.700000047683716,0.0,1.0,52.0,0.0,-5.0,-4.5,0.02887602709233761,0.0011533325305208564,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
68.80000305175781,3.9000000953674316,0.0,1.0,53.0,-0.5,-5.0,-4.75,-0.05521434172987938,-0.003129882737994194,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
64.5999984741211,25.299999237060547,0.0,1.0,54.0,13.5,-3.5,-4.5,0.04830215871334076,0.01891709864139557,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
