x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-4.699999809265137,0.0,1.0,0.0,-0.5,-5.75,0.25,-0.07655221968889236,0.11993181705474854,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,-4.699999809265137,0.0,1.0,1.0,8.0,-5.75,0.25,-0.07073159515857697,0.033243849873542786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,4.099999904632568,0.0,1.0,2.0,8.5,-5.75,0.25,0.04433571919798851,0.016525132581591606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-7.5,0.0,1.0,3.0,1.0,-5.5,0.25,0.06745710223913193,-0.05382215604186058,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,5.699999809265137,0.0,1.0,4.0,6.5,-6.0,0.25,-0.13865427672863007,-0.07184813171625137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,4.699999809265137,0.0,1.0,5.0,6.0,-6.0,0.25,-0.168602854013443,-0.0671553686261177,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,4.300000190734863,0.0,1.0,6.0,4.0,-6.0,0.25,-0.18038716912269592,-0.06357908993959427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,7.699999809265137,0.0,1.0,7.0,7.0,-6.0,0.25,-0.10076238960027695,-0.06927414238452911,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,7.099999904632568,0.0,1.0,8.0,1.5,-6.0,0.25,-0.12143918126821518,-0.07185151427984238,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.800000190734863,5.5,0.0,1.0,9.0,-2.5,-5.75,0.25,0.050433289259672165,0.02167055383324623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,5.300000190734863,0.0,3.0,10.0,-0.5,-5.0,0.25,0.6954078674316406,0.2750493884086609,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.399999618530273,8.300000190734863,0.0,1.0,11.0,0.0,-6.0,0.25,-0.10451074689626694,-0.0699547752737999,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.399999618530273,9.899999618530273,0.0,1.0,12.0,-1.0,-6.0,0.25,-0.0678437277674675,-0.05891692638397217,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-4.900000095367432,0.0,1.0,13.0,11.0,-5.75,0.5,-0.11794336885213852,0.03360014408826828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-5.099999904632568,0.0,1.0,14.0,-1.0,-5.75,0.5,-0.11744831502437592,0.03327702358365059,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,9.100000381469727,0.0,1.0,15.0,-4.5,-6.0,0.5,-0.030533015727996826,-0.016344144940376282,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
