x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,-3.299999952316284,0.0,4.0,0.0,-0.5,0.0,0.0,0.4567703306674957,-1.507341980934143,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,-3.700000047683716,0.0,1.0,1.0,6.0,-4.5,0.5,-0.004177079536020756,0.004829748533666134,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,-3.700000047683716,0.0,1.0,2.0,0.5,-4.5,0.5,0.01592290960252285,-0.016365211457014084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,5.099999904632568,0.0,1.0,3.0,-3.0,-5.25,0.75,0.08295248448848724,0.0755460113286972,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,4.900000095367432,0.0,1.0,4.0,3.5,-5.25,0.75,0.05036598816514015,0.03980537876486778,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-4.099999904632568,0.0,1.0,5.0,-3.0,-4.5,0.75,0.05285528674721718,-0.027782907709479332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,8.300000190734863,0.0,1.0,6.0,1.5,-5.5,0.75,0.06692462414503098,0.0957714393734932,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,-4.300000190734863,0.0,1.0,7.0,8.5,-4.5,1.0,0.03068499267101288,-0.012447685934603214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,4.099999904632568,0.0,1.0,8.0,6.0,-5.25,1.0,-0.0694345235824585,-0.024972064420580864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,5.5,0.0,1.0,9.0,3.5,-5.25,1.0,0.013640091754496098,0.006467284169048071,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-7.300000190734863,0.0,1.0,10.0,7.5,-4.25,1.0,0.034315548837184906,-0.023632407188415527,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,4.699999809265137,0.0,1.0,11.0,2.0,-5.25,1.25,0.017310652881860733,0.006356254685670137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,4.099999904632568,0.0,1.0,12.0,1.5,-5.25,1.25,-0.06427644938230515,-0.01830093376338482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
