x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,4.5,0.0,4.0,0.0,-1.0,0.0,0.0,0.7465075254440308,1.8662688732147217,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,4.099999904632568,0.0,0.0,1.0,-2.5,-4.25,0.0,0.30835428833961487,0.5267719030380249,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
2.799999952316284,-4.699999809265137,0.0,1.0,2.0,-3.5,-5.5,0.0,0.040701113641262054,-0.06831973046064377,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
2.799999952316284,4.900000095367432,0.0,1.0,3.0,2.0,-5.5,0.0,-0.010872375220060349,-0.019026659429073334,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.400000095367432,-4.699999809265137,0.0,1.0,4.0,11.0,-5.5,0.0,0.06524178385734558,-0.047911930829286575,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-5.5,0.0,1.0,5.0,-5.0,-5.5,0.0,0.06117479130625725,-0.05426796153187752,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-4.5,0.0,1.0,6.0,2.0,-5.5,0.0,0.0679502785205841,-0.04132111370563507,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-4.699999809265137,0.0,1.0,7.0,7.0,-5.5,0.0,0.06958600133657455,-0.02477683313190937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-6.5,0.0,1.0,8.0,-3.0,-5.5,0.0,0.06942860037088394,-0.03471430018544197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,4.099999904632568,0.0,1.0,9.0,10.5,-5.75,0.0,-0.1935822069644928,-0.05362750217318535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,6.900000095367432,0.0,1.0,10.0,10.0,-5.75,0.0,-0.18082547187805176,-0.08317971974611282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,4.099999904632568,0.0,3.0,11.0,3.0,-5.75,0.0,-0.19446049630641937,-0.04983050376176834,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,7.099999904632568,0.0,1.0,12.0,9.5,-5.75,0.0,-0.17962095141410828,-0.08502058684825897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,5.099999904632568,0.0,1.0,13.0,-4.0,-5.5,0.0,0.03552404046058655,0.011323287151753902,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,8.899999618530273,0.0,1.0,14.0,7.0,-5.75,0.0,-0.1660795509815216,-0.10124026238918304,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,6.900000095367432,0.0,1.0,15.0,-3.0,-5.5,0.0,0.027843810617923737,0.011859401129186153,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,9.899999618530273,0.0,1.0,16.0,0.0,-5.75,0.0,-0.16164927184581757,-0.10528470575809479,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
16.0,8.699999809265137,0.0,1.0,17.0,5.0,-5.75,0.0,-0.1728554368019104,-0.09399013966321945,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-5.5,0.0,1.0,18.0,7.0,-5.5,0.0,0.06840427964925766,-0.01844233088195324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-5.099999904632568,0.0,1.0,19.0,3.0,-5.5,0.0,0.06770981848239899,-0.016136452555656433,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,8.899999618530273,0.0,1.0,20.0,-1.0,-5.75,0.0,-0.1832548826932907,-0.07917322218418121,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-4.900000095367432,0.0,1.0,21.0,13.5,-5.5,0.0,0.06634551286697388,-0.012600505724549294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
