x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-10.899999618530273,0.0,1.0,0.0,-0.5,0.0,4.25,-0.03385135158896446,0.044997524470090866,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,10.699999809265137,0.0,1.0,1.0,-1.0,-8.0,4.5,0.032223816961050034,0.03831053525209427,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,10.899999618530273,0.0,3.0,2.0,-1.0,-7.75,4.5,0.1305917203426361,0.15472279489040375,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.0,1.899999976158142,0.0,1.0,3.0,4.0,-4.5,6.75,0.2279125154018402,0.02706461027264595,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.200000762939453,0.5,0.0,1.0,4.0,7.5,-4.0,7.25,0.24082934856414795,0.007000852841883898,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,-0.699999988079071,0.0,1.0,5.0,2.5,-3.75,7.5,0.0620468445122242,-0.0024400444235652685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,0.30000001192092896,0.0,1.0,6.0,2.0,-4.0,7.75,0.17211200296878815,0.00283701135776937,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-1.899999976158142,0.0,1.0,7.0,6.5,-3.25,7.75,0.13456991314888,-0.01374638918787241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,3.299999952316284,0.0,1.0,8.0,10.0,-5.25,7.75,-0.023119157180190086,-0.0040581501089036465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-3.0999999046325684,0.0,1.0,9.0,-0.5,-2.75,8.0,0.219741553068161,-0.03475503996014595,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,1.7000000476837158,0.0,1.0,10.0,-1.0,-4.5,8.25,0.1615738570690155,0.013597799465060234,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,4.900000095367432,0.0,1.0,11.0,7.5,-5.75,8.25,0.07224460691213608,0.017878716811537743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-19.899999618530273,0.0,4.0,12.0,19.0,0.0,0.0,0.7989047765731812,-2.271172285079956,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,6.699999809265137,0.0,1.0,13.0,9.5,-6.25,8.25,0.15929582715034485,0.05283574387431145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.2999999523162842,0.0,1.0,14.0,2.0,-3.5,8.75,0.10351745784282684,-0.0062302169390022755,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,4.699999809265137,0.0,1.0,15.0,4.0,-5.5,8.75,0.19806452095508575,0.04270198568701744,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,-3.700000047683716,0.0,1.0,16.0,19.0,-2.5,9.0,0.2661948800086975,-0.04358057677745819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,6.5,0.0,1.0,17.0,10.0,-6.25,9.0,0.10982918739318848,0.03215719759464264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-6.900000095367432,0.0,1.0,18.0,15.5,-1.5,9.0,0.1445334404706955,-0.04412746801972389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,19.100000381469727,0.0,1.0,19.0,11.5,-10.5,7.0,0.2711391746997833,0.32776951789855957,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
24.600000381469727,-4.699999809265137,0.0,1.0,20.0,1.0,-2.25,9.75,0.1588805466890335,-0.030355224385857582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,13.899999618530273,0.0,1.0,21.0,7.5,-8.75,8.75,0.2193373739719391,0.14381080865859985,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.0,18.700000762939453,0.0,1.0,22.0,12.0,-10.5,7.5,0.09036322683095932,0.09387736022472382,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.0,11.899999618530273,0.0,1.0,23.0,11.5,-8.0,9.25,0.21120961010456085,0.10927800834178925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,4.5,0.0,3.0,24.0,-4.0,-5.5,10.25,0.16226054728031158,0.028522362932562828,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,2.700000047683716,0.0,3.0,25.0,10.0,-5.0,10.5,0.028945283964276314,0.002982910955324769,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
23.600000381469727,13.300000190734863,0.0,1.0,26.0,3.0,-8.5,9.5,0.2154260277748108,0.12140534073114395,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,14.899999618530273,0.0,1.0,27.0,14.0,-9.0,9.5,0.251518189907074,0.158797487616539,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,5.5,0.0,3.0,28.0,-3.5,-5.75,11.0,0.25694409012794495,0.05083426088094711,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
21.799999237060547,18.100000381469727,0.0,1.0,29.0,12.0,-10.25,9.0,0.2089436650276184,0.17348076403141022,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-15.5,0.0,1.0,30.0,-1.0,1.5,9.75,0.09107191115617752,-0.05738271027803421,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
24.799999237060547,-15.300000190734863,0.0,1.0,31.0,-2.0,0.75,9.75,-0.3689417839050293,0.22761327028274536,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,-15.899999618530273,0.0,1.0,32.0,-1.0,2.0,9.75,0.3097267150878906,-0.20183011889457703,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
22.200000762939453,19.700000762939453,0.0,1.0,33.0,0.0,-10.75,9.0,0.16943123936653137,0.1503511518239975,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
14.0,26.299999237060547,0.0,4.0,34.0,13.5,0.0,0.0,0.4312712848186493,0.8101738095283508,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-23.899999618530273,0.0,2.0,35.0,11.5,-4.5,0.0,0.3814886510372162,-0.5065321326255798,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
23.200000762939453,18.899999618530273,0.0,1.0,36.0,3.0,-10.75,9.5,0.08251019567251205,0.06721735000610352,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.200000762939453,-8.300000190734863,0.0,1.0,37.0,2.0,-1.0,11.25,0.17058290541172028,-0.04848760738968849,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,3.0,38.0,-3.0,-3.0,12.0,0.31498071551322937,-0.021616321057081223,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.600000381469727,13.899999618530273,0.0,1.0,39.0,5.5,-8.75,11.25,0.18991497159004211,0.09230133146047592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-22.899999618530273,0.0,3.0,40.0,-2.0,4.25,9.25,0.11112353950738907,-0.11064039170742035,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.599998474121094,-5.900000095367432,0.0,3.0,41.0,-3.0,-1.75,12.5,0.24584783613681793,-0.044493936002254486,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,-21.299999237060547,0.0,1.0,42.0,11.5,3.5,10.0,0.10459444671869278,-0.08702584356069565,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,17.100000381469727,0.0,1.0,43.0,7.0,-9.75,11.25,0.24089117348194122,0.1430291384458542,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,16.899999618530273,0.0,1.0,44.0,10.0,-9.75,11.75,0.19784872233867645,0.11071667075157166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,12.899999618530273,0.0,1.0,45.0,7.5,-8.25,12.5,0.27222901582717896,0.10772253572940826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
