x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,6.099999904632568,0.0,1.0,0.0,-1.0,-6.0,0.0,-0.07779401540756226,-0.08473990857601166,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,-4.300000190734863,0.0,1.0,1.0,1.5,-6.0,0.0,-0.09892400354146957,0.04833786562085152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.099999904632568,0.0,1.0,2.0,2.5,-6.0,0.0,-0.1023082286119461,0.046607084572315216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-4.699999809265137,0.0,1.0,3.0,-2.5,-6.0,0.0,-0.09428011626005173,0.05035414919257164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-3.9000000953674316,0.0,1.0,4.0,-4.5,-6.0,0.0,-0.10814867168664932,0.043038755655288696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,-11.899999618530273,0.0,4.0,5.0,11.0,0.0,0.0,0.7149193286895752,-1.9335312843322754,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-7.300000190734863,0.0,1.0,6.0,0.0,-6.0,0.0,-0.0878005400300026,0.05253639072179794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,9.300000190734863,0.0,1.0,7.0,1.5,-6.0,0.0,-0.09491011500358582,-0.08024219423532486,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,10.899999618530273,0.0,1.0,8.0,16.0,-6.0,0.0,-0.09544269740581512,-0.08002503216266632,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-1.2999999523162842,0.0,1.0,9.0,7.0,-6.0,0.0,-0.13480208814144135,0.008590328507125378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-1.7000000476837158,0.0,1.0,10.0,-2.5,-6.0,0.0,-0.13402974605560303,0.010647222399711609,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,-4.300000190734863,0.0,1.0,11.0,1.5,-6.0,0.0,-0.12654516100883484,0.024733828380703926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,6.699999809265137,0.0,1.0,12.0,10.0,-6.0,0.0,-0.13414762914180756,-0.040485989302396774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,7.699999809265137,0.0,1.0,13.0,3.5,-6.0,0.0,-0.13280706107616425,-0.043701473623514175,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,0.30000001192092896,0.0,1.0,14.0,-1.0,-6.0,0.0,-0.13759468495845795,-0.0015635760501027107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
