x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-2.0999999046325684,0.0,1.0,0.0,4.5,-4.75,-4.75,0.17852498590946198,-0.05513271316885948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.5,0.0,1.0,1.0,4.0,-6.75,-5.25,0.09415284544229507,-0.0728563666343689,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-7.699999809265137,0.0,1.0,2.0,-3.0,-7.25,-5.25,0.11069837957620621,-0.10147351771593094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-5.699999809265137,0.0,1.0,3.0,-4.5,-6.5,-6.0,0.029297975823283195,-0.01669984683394432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-4.699999809265137,0.0,3.0,4.0,-4.5,-5.75,-6.5,0.2898157238960266,-0.12383034825325012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-6.699999809265137,0.0,1.0,5.0,-5.0,-6.75,-6.5,0.19989387691020966,-0.12175353616476059,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,0.30000001192092896,0.0,1.0,6.0,1.5,-3.5,-8.75,0.2707817554473877,0.004893646575510502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-0.5,0.0,1.0,7.0,-2.5,-3.75,-9.25,0.3800066411495209,-0.010919731110334396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,13.699999809265137,0.0,1.0,8.0,-2.0,2.5,-8.0,0.14755991101264954,0.13659262657165527,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,13.100000381469727,0.0,1.0,9.0,-4.0,2.25,-9.25,0.18957872688770294,0.14110688865184784,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.799999237060547,11.5,0.0,1.0,10.0,3.0,1.5,-11.0,0.25668805837631226,0.13540886342525482,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,11.699999809265137,0.0,1.0,11.0,4.5,1.5,-11.25,0.19452038407325745,0.10160215944051743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,16.700000762939453,0.0,1.0,12.0,-2.5,3.75,-9.75,0.21174904704093933,0.18417756259441376,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
25.399999618530273,1.899999976158142,0.0,3.0,13.0,6.0,-2.5,-12.5,0.5689380168914795,0.04255835339426994,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
23.799999237060547,11.5,0.0,1.0,14.0,1.5,1.5,-11.75,0.3180261254310608,0.1536680907011032,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,24.100000381469727,0.0,3.0,15.0,9.0,7.25,-9.0,0.15996511280536652,0.22413714230060577,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.399999618530273,9.899999618530273,0.0,3.0,16.0,-0.5,0.75,-13.75,0.30425316095352173,0.10606007277965546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,24.100000381469727,0.0,3.0,17.0,0.5,7.0,-9.75,0.153412327170372,0.19256441295146942,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
31.399999618530273,12.899999618530273,0.0,1.0,18.0,2.5,2.25,-15.0,0.477148175239563,0.19602583348751068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,22.5,0.0,3.0,19.0,-2.0,6.5,-13.25,0.3463023602962494,0.28646335005760193,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.0,12.699999809265137,0.0,1.0,20.0,1.5,2.0,-16.75,0.28820815682411194,0.10457838326692581,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.20000076293945,12.5,0.0,1.0,21.0,1.5,2.0,-17.0,0.4553675651550293,0.15724018216133118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,23.899999618530273,0.0,3.0,22.0,-2.5,7.0,-14.5,0.31927499175071716,0.2526712715625763,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.599998474121094,6.099999904632568,0.0,1.0,23.0,-3.5,-0.75,-19.0,0.49523913860321045,0.07440784573554993,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,-14.699999809265137,0.0,1.0,24.0,-2.5,-9.75,-18.5,0.5893068909645081,-0.22442518174648285,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,-5.5,0.0,3.0,25.0,-4.5,-5.75,-19.75,0.5617871284484863,-0.07391935586929321,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.79999923706055,4.099999904632568,0.0,3.0,26.0,-2.5,-1.5,-22.75,0.6042159199714661,0.050764042884111404,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.79999923706055,10.899999618530273,0.0,3.0,27.0,-4.0,1.5,-22.5,0.6536054015159607,0.14598974585533142,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.400001525878906,22.100000381469727,0.0,3.0,28.0,-5.0,6.25,-21.5,0.464595228433609,0.22128349542617798,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,29.5,0.0,3.0,29.0,1.5,9.5,-19.75,0.46061626076698303,0.3189713954925537,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.0,33.5,0.0,1.0,30.0,7.0,11.25,-19.0,0.4529804587364197,0.3701181411743164,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.20000076293945,30.899999618530273,0.0,3.0,31.0,6.0,10.0,-20.5,0.3599016070365906,0.25160542130470276,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
52.400001525878906,15.100000381469727,0.0,3.0,32.0,-4.0,3.25,-24.0,0.5863881707191467,0.1689782589673996,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,36.5,0.0,1.0,33.0,9.0,12.5,-19.75,0.38208311796188354,0.3273716866970062,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
55.79999923706055,7.300000190734863,0.0,3.0,34.0,-4.5,-0.25,-25.5,0.4899342358112335,0.06409534066915512,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
57.400001525878906,7.900000095367432,0.0,1.0,35.0,-2.0,0.25,-26.25,0.7173258662223816,0.09872602671384811,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.599998474121094,16.299999237060547,0.0,3.0,36.0,-4.0,3.75,-26.0,0.5200952291488647,0.14978007972240448,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.20000076293945,3.5,0.0,3.0,37.0,2.0,-1.75,-27.25,0.6223170757293701,0.036792393773794174,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.20000076293945,6.300000190734863,0.0,3.0,38.0,4.0,-0.5,-27.5,0.663112998008728,0.06939554959535599,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
58.20000076293945,17.899999618530273,0.0,3.0,39.0,-2.5,4.5,-26.5,0.6189388632774353,0.1903609186410904,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
62.0,6.699999809265137,0.0,1.0,40.0,4.0,-0.5,-28.25,0.494389146566391,0.053425922989845276,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
63.0,5.699999809265137,0.0,1.0,41.0,1.5,-0.75,-28.75,0.6720616817474365,0.06080557778477669,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
64.19999694824219,1.5,0.0,1.0,42.0,1.5,-2.5,-29.25,0.752471923828125,0.017581118270754814,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.5999984741211,5.5,0.0,3.0,43.0,0.0,-0.75,-29.75,0.769917368888855,0.06455099582672119,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
62.20000076293945,24.700000762939453,0.0,1.0,44.0,5.5,7.5,-28.25,0.6331114768981934,0.25141245126724243,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,20.700000762939453,0.0,1.0,45.0,3.0,5.75,-29.0,0.6002412438392639,0.19536153972148895,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
67.5999984741211,-0.699999988079071,0.0,1.0,46.0,-2.0,-3.5,-30.75,0.7081800699234009,-0.007333225570619106,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
64.19999694824219,23.100000381469727,0.0,1.0,47.0,4.5,6.75,-29.0,0.6332533955574036,0.22785286605358124,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,2.299999952316284,0.0,3.0,48.0,4.5,-2.25,-31.25,0.6576306819915771,0.02192102186381817,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
