x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-3.9000000953674316,0.0,4.0,0.0,-1.0,0.0,0.0,1.1237183809280396,-2.191251277923584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,-3.9000000953674316,0.0,1.0,1.0,1.5,-5.5,0.0,-0.024193353950977325,0.04288821667432785,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
2.5999999046325684,4.5,0.0,1.0,2.0,3.5,-5.5,0.0,-0.009659106843173504,-0.016717687249183655,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.5999999046325684,-4.699999809265137,0.0,1.0,3.0,2.0,-5.5,0.0,-0.034019529819488525,0.04441438615322113,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.0,4.900000095367432,0.0,1.0,4.0,3.0,-5.25,0.0,0.08098380267620087,0.0992051512002945,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.199999809265137,4.5,0.0,1.0,5.0,-1.5,-5.25,0.0,0.11217626184225082,0.09707561135292053,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,3.9000000953674316,0.0,1.0,6.0,-4.0,-5.5,-0.25,-0.15515963733196259,-0.10433147102594376,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-5.099999904632568,0.0,1.0,7.0,11.0,-5.5,-0.25,0.05265643075108528,-0.03196997568011284,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-4.699999809265137,0.0,1.0,8.0,-2.0,-5.5,-0.25,0.036093223839998245,-0.017670638859272003,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.400000095367432,10.5,0.0,2.0,9.0,-1.5,-7.0,0.0,-0.5124158263206482,-0.7270764708518982,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
3.4000000953674316,12.5,0.0,4.0,10.0,8.5,0.0,0.0,0.37858012318611145,1.3918386697769165,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
