x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,5.699999809265137,0.0,4.0,0.0,-5.0,0.0,0.0,0.9747269749641418,1.7362325191497803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,5.5,0.0,1.0,1.0,5.5,-5.0,0.5,-0.0706937238574028,-0.08452510833740234,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,3.299999952316284,0.0,1.0,2.0,14.0,-4.75,0.75,0.006679900921881199,0.002755459165200591,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,5.300000190734863,0.0,1.0,3.0,6.0,-5.0,0.75,-0.07954434305429459,-0.05404936149716377,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,7.699999809265137,0.0,3.0,4.0,3.5,-5.0,0.5,-0.045668840408325195,-0.06279465556144714,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.0,6.099999904632568,0.0,1.0,5.0,6.5,-5.0,0.75,-0.04876702278852463,-0.03718484938144684,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.800000190734863,6.699999809265137,0.0,1.0,6.0,8.0,-5.25,0.75,-0.16205385327339172,-0.1392000913619995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,4.699999809265137,0.0,1.0,7.0,-4.0,-5.0,0.75,-0.14963071048259735,-0.07814048230648041,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.800000190734863,6.900000095367432,0.0,1.0,8.0,9.5,-5.0,0.75,-0.01095630694180727,-0.009692116640508175,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,3.299999952316284,0.0,1.0,9.0,14.0,-4.75,0.75,-0.025071924552321434,-0.008442586287856102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,2.5,0.0,2.0,10.0,3.0,-5.75,1.0,-0.9854317307472229,-0.21237753331661224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-13.300000190734863,0.0,4.0,11.0,13.0,0.0,0.0,0.786742627620697,-1.8685137033462524,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,4.099999904632568,0.0,1.0,12.0,-0.5,-5.0,1.0,-0.2107965350151062,-0.060863789170980453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,6.300000190734863,0.0,1.0,13.0,-2.5,-5.0,1.0,-0.09739949554204941,-0.04321245104074478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-12.899999618530273,0.0,2.0,14.0,1.0,-6.0,0.0,-0.3527756929397583,0.49465280771255493,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
15.800000190734863,6.300000190734863,0.0,1.0,15.0,-1.5,-5.0,1.0,-0.12855282425880432,-0.05125840753316879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-2.0999999046325684,0.0,1.0,16.0,-2.0,-4.5,1.25,-0.05064396560192108,0.005974849686026573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-6.099999904632568,0.0,1.0,17.0,12.0,-4.25,1.25,-0.01761815696954727,0.006037683691829443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-5.900000095367432,0.0,1.0,18.0,5.0,-4.25,1.25,0.01055195927619934,-0.0032766610383987427,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-1.100000023841858,0.0,1.0,19.0,9.0,-4.5,1.25,0.010338997468352318,-0.0005630147061310709,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,1.0,20.0,6.5,-4.25,1.25,-0.10031240433454514,0.04476306214928627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-11.100000381469727,0.0,1.0,21.0,5.0,-4.0,1.25,-0.030680138617753983,0.019131995737552643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-10.5,0.0,1.0,22.0,0.0,-4.0,1.25,0.0157218836247921,-0.00878083985298872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,6.699999809265137,0.0,1.0,23.0,-4.0,-5.0,1.5,-0.04263090342283249,-0.013601288199424744,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,8.5,0.0,1.0,24.0,-2.5,-5.25,1.25,-0.2401859015226364,-0.10007745772600174,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,7.900000095367432,0.0,1.0,25.0,-1.5,-5.0,1.5,0.027687501162290573,0.01061802264302969,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,-2.0999999046325684,0.0,1.0,26.0,23.0,-4.5,1.5,-0.04691317677497864,0.004246451426297426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-6.099999904632568,0.0,1.0,27.0,19.0,-4.25,1.5,-0.010008559562265873,0.002654444193467498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
