x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-8.5,0.0,1.0,0.0,11.5,-1.5,3.25,0.04591984301805496,-0.05135772377252579,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,11.899999618530273,0.0,4.0,1.0,-3.5,0.0,0.0,0.3574202060699463,0.7876481413841248,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,5.099999904632568,0.0,1.0,2.0,2.0,-5.5,4.5,0.0821419507265091,0.03272843360900879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,4.5,0.0,1.0,3.0,-4.5,-5.5,4.75,-0.05600859597325325,-0.01853225566446781,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.800000190734863,2.5,0.0,1.0,4.0,4.5,-4.75,5.0,0.110928975045681,0.018738001585006714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,5.699999809265137,0.0,1.0,5.0,-3.0,-5.75,5.0,0.06835542619228363,0.027830423787236214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,1.2999999523162842,0.0,1.0,6.0,-4.0,-4.5,5.75,0.05523819476366043,0.0043258825317025185,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,6.900000095367432,0.0,1.0,7.0,3.5,-6.0,5.25,0.08954121917486191,0.04011911898851395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,7.5,0.0,1.0,8.0,3.5,-6.25,5.25,0.04242418333888054,0.020932983607053757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.8999999761581421,0.0,1.0,9.0,-4.0,-4.25,6.0,0.1873329132795334,0.009579523466527462,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,4.099999904632568,0.0,1.0,10.0,5.0,-5.25,5.75,0.05800618603825569,0.013668123632669449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-0.30000001192092896,0.0,1.0,11.0,0.5,-4.0,6.0,0.09609297662973404,-0.00158395036123693,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.200000762939453,8.699999809265137,0.0,1.0,12.0,7.0,-6.5,5.5,0.09678975492715836,0.051979679614305496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,2.700000047683716,0.0,3.0,13.0,1.0,-4.75,6.0,0.16732913255691528,0.024553732946515083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,10.899999618530273,0.0,1.0,14.0,8.5,-7.25,5.5,0.021411774680018425,0.014586771838366985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,7.099999904632568,0.0,3.0,15.0,9.0,-6.0,6.25,0.1778741180896759,0.06789818406105042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,8.899999618530273,0.0,1.0,16.0,3.5,-6.75,6.0,-0.0578637532889843,-0.028610410168766975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,1.7000000476837158,0.0,1.0,17.0,13.0,-4.5,6.5,0.15035976469516754,0.01278057973831892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,1.100000023841858,0.0,1.0,18.0,10.0,-4.25,6.75,0.23275937139987946,0.012192157097160816,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
