x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,5.099999904632568,0.0,3.0,0.0,-5.0,-5.25,2.5,0.20176751911640167,0.233866885304451,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
2.4000000953674316,-6.5,0.0,4.0,1.0,6.5,0.0,0.0,0.8506259322166443,-2.303778886795044,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,6.699999809265137,0.0,4.0,2.0,5.5,0.0,0.0,0.5254573822021484,0.9264643788337708,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,6.900000095367432,0.0,1.0,3.0,-1.0,-6.25,2.5,0.04021882638335228,0.06607379764318466,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
4.800000190734863,7.099999904632568,0.0,1.0,4.0,6.0,-6.5,2.5,-0.10349742323160172,-0.15308992564678192,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,2.299999952316284,0.0,1.0,5.0,5.0,-4.75,3.75,0.04233024641871452,0.011063586920499802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-0.699999988079071,0.0,1.0,6.0,8.5,-3.75,4.0,0.14979508519172668,-0.010485655628144741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-3.0999999046325684,0.0,1.0,7.0,5.0,-3.0,4.25,0.18474435806274414,-0.053028468042612076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-2.700000047683716,0.0,1.0,8.0,0.0,-3.25,4.5,0.05938446894288063,-0.01382224541157484,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,9.0,-3.0,-5.5,4.5,-0.06847355514764786,-0.026563016697764397,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-5.300000190734863,0.0,1.0,10.0,9.0,-2.5,4.5,0.01967274770140648,-0.009146102704107761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,2.700000047683716,0.0,1.0,11.0,24.0,-5.0,5.5,-0.06973524391651154,-0.013075359165668488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,7.300000190734863,0.0,1.0,12.0,-3.5,-6.25,5.25,0.061653003096580505,0.033093154430389404,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,9.100000381469727,0.0,1.0,13.0,4.0,-6.75,5.0,0.027150901034474373,0.01871766895055771,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,11.300000190734863,0.0,1.0,14.0,0.0,-7.5,4.75,0.05008325353264809,0.04796107858419418,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
16.399999618530273,-1.5,0.0,3.0,15.0,10.0,-3.5,6.0,0.15412896871566772,-0.014097161591053009,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
12.600000381469727,11.899999618530273,0.0,3.0,16.0,-1.0,-7.75,5.0,0.01799347996711731,0.016993841156363487,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
15.0,-15.899999618530273,0.0,1.0,17.0,7.0,0.75,5.5,0.09054472297430038,-0.09597740322351456,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
