x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,2.700000047683716,0.0,1.0,0.0,8.0,-5.0,3.75,0.1046987995505333,0.05047977715730667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.0999999046325684,0.0,1.0,1.0,0.0,-4.75,4.0,0.10668956488370895,0.03613678738474846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,3.5,0.0,1.0,2.0,2.5,-5.25,3.75,0.1250830590724945,0.07548115402460098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,2.700000047683716,0.0,1.0,3.0,-1.0,-5.0,4.0,0.07609120011329651,0.03210097551345825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,1.100000023841858,0.0,1.0,4.0,4.0,-4.25,4.25,0.15996305644512177,0.024438804015517235,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,2.9000000953674316,0.0,1.0,5.0,-4.0,-5.0,4.25,0.17636996507644653,0.07521659880876541,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.0,-0.10000000149011612,0.0,1.0,6.0,6.5,-3.75,5.0,0.1794402152299881,-0.001993780257180333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,2.9000000953674316,0.0,1.0,7.0,-5.0,-5.0,5.25,0.15926645696163177,0.04913540184497833,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.600000381469727,-2.9000000953674316,0.0,1.0,8.0,6.5,-2.5,5.25,0.2664695084095001,-0.08049600571393967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,4.900000095367432,0.0,1.0,9.0,0.0,-5.75,5.25,0.13756972551345825,0.06878486275672913,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,6.099999904632568,0.0,1.0,10.0,14.0,-6.25,5.25,0.14290395379066467,0.09080354869365692,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,8.100000381469727,0.0,1.0,11.0,11.5,-7.25,5.0,0.04505154862999916,0.041467905044555664,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,6.900000095367432,0.0,1.0,12.0,2.0,-6.75,5.5,0.020572612062096596,0.01391676813364029,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,8.699999809265137,0.0,3.0,13.0,0.0,-7.25,5.25,0.14159344136714935,0.12831903994083405,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
