x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-4.099999904632568,0.0,1.0,0.0,4.0,-5.5,-3.0,0.09205304086208344,-0.11100514233112335,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.200000047683716,-4.699999809265137,0.0,1.0,1.0,5.5,-6.0,-3.0,0.04777871444821358,-0.07017497718334198,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,-7.5,0.0,1.0,2.0,-1.0,-7.0,-4.0,0.0598820224404335,-0.07743365317583084,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
9.0,-7.300000190734863,0.0,1.0,3.0,-3.5,-6.75,-5.5,0.22047622501850128,-0.17883071303367615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-5.099999904632568,0.0,1.0,4.0,8.0,-5.75,-7.25,0.22653061151504517,-0.08621687442064285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-9.300000190734863,0.0,1.0,5.0,-3.5,-7.5,-6.5,0.3108102083206177,-0.2580834925174713,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.399999618530273,9.100000381469727,0.0,1.0,6.0,-3.5,0.5,-6.75,0.21982157230377197,0.16132068634033203,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,13.699999809265137,0.0,3.0,7.0,8.0,2.75,-5.25,0.14810366928577423,0.2305704951286316,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,-10.899999618530273,0.0,1.0,8.0,-4.5,-8.25,-7.0,0.1793404370546341,-0.15271958708763123,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,9.300000190734863,0.0,1.0,9.0,6.5,0.5,-7.75,0.19784213602542877,0.12431971728801727,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,7.699999809265137,0.0,1.0,10.0,6.0,-0.25,-9.0,0.13047002255916595,0.05773673579096794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,1.0,11.0,2.0,-0.75,-9.5,0.22366918623447418,0.07651840895414352,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,6.099999904632568,0.0,1.0,12.0,-2.5,-0.75,-10.0,0.3645963668823242,0.11120188981294632,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,4.099999904632568,0.0,1.0,13.0,-1.5,-1.75,-11.25,0.25949352979660034,0.046257536858320236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-21.100000381469727,0.0,0.0,14.0,5.5,-6.25,0.0,-1.535525918006897,2.076897144317627,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
20.399999618530273,18.700000762939453,0.0,1.0,15.0,9.5,4.75,-10.0,0.3412873446941376,0.31284675002098083,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,19.100000381469727,0.0,1.0,16.0,5.5,4.75,-10.5,0.1728058159351349,0.15568825602531433,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.399999618530273,17.899999618530273,0.0,1.0,17.0,1.5,4.25,-10.75,0.3305858373641968,0.2641734778881073,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,15.100000381469727,0.0,3.0,18.0,-1.5,3.0,-14.0,0.3052402138710022,0.15466870367527008,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,1.2999999523162842,0.0,1.0,19.0,1.0,-2.75,-16.25,0.47685831785202026,0.017611242830753326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,1.2999999523162842,0.0,1.0,20.0,-4.5,-2.75,-16.75,0.47714343667030334,0.017040835693478584,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,5.300000190734863,0.0,3.0,21.0,-2.0,-1.0,-17.25,0.5176939368247986,0.0733630582690239,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,27.899999618530273,0.0,3.0,22.0,1.5,8.5,-13.5,0.27787789702415466,0.26919421553611755,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
40.0,12.100000381469727,0.0,3.0,23.0,-4.0,1.75,-18.25,0.3888471722602844,0.11762627214193344,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,15.300000190734863,0.0,3.0,24.0,-4.5,3.25,-18.5,0.47602972388267517,0.18027858436107635,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.20000076293945,-13.899999618530273,0.0,1.0,25.0,-4.5,-9.0,-19.5,0.6710478663444519,-0.22103235125541687,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.79999923706055,4.699999809265137,0.0,3.0,26.0,-3.5,-1.25,-21.5,0.543318510055542,0.05342252925038338,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
