x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-5.099999904632568,0.0,4.0,0.0,0.0,0.0,0.0,0.07291872799396515,-0.18594276905059814,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,6.900000095367432,0.0,1.0,1.0,-1.5,-0.5,-3.75,0.08735872805118561,0.10763843357563019,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,7.900000095367432,0.0,1.0,2.0,-3.5,-0.75,0.0,1.379117727279663,2.2697978019714355,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
3.799999952316284,8.5,0.0,4.0,3.0,0.0,0.0,0.0,1.101675033569336,2.46427321434021,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,6.5,0.0,1.0,4.0,0.0,-0.75,-5.75,0.08099718391895294,0.052648164331912994,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-6.900000095367432,0.0,1.0,5.0,-3.5,-6.5,-5.75,0.21354784071445465,-0.1444588452577591,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.0,6.5,0.0,1.0,6.0,-2.0,-0.75,-6.0,0.1722334623336792,0.10177430510520935,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.800000190734863,-7.5,0.0,1.0,7.0,7.0,-6.75,-6.0,0.212818443775177,-0.1477905809879303,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-9.300000190734863,0.0,1.0,8.0,-4.0,-7.5,-5.5,0.23574386537075043,-0.23323595523834229,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,5.900000095367432,0.0,1.0,9.0,0.0,-1.0,-7.25,0.18695899844169617,0.07993174344301224,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
