x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.399999618530273,5.5,0.0,1.0,0.0,-2.5,-6.0,7.5,0.2002512514591217,0.06715743243694305,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,14.699999809265137,0.0,3.0,1.0,3.5,-9.25,5.25,0.19334733486175537,0.2732889950275421,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
14.0,12.300000190734863,0.0,1.0,2.0,-3.5,-8.5,6.5,0.14896538853645325,0.13087674975395203,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,16.299999237060547,0.0,3.0,3.0,13.0,-10.25,4.75,0.034590452909469604,0.06128525361418724,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
11.399999618530273,15.699999809265137,0.0,1.0,4.0,6.5,-9.5,5.75,0.30086496472358704,0.41434913873672485,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
15.600000381469727,12.100000381469727,0.0,1.0,5.0,0.5,-8.5,7.25,0.18769343197345734,0.14558272063732147,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.0,11.899999618530273,0.0,3.0,6.0,2.0,-8.25,7.25,0.23037870228290558,0.17134414613246918,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.0,13.300000190734863,0.0,1.0,7.0,0.5,-8.75,7.0,0.2800120711326599,0.24827736616134644,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.399999618530273,11.899999618530273,0.0,3.0,8.0,3.5,-8.25,7.5,0.2813946008682251,0.2041826844215393,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.799999237060547,9.899999618530273,0.0,1.0,9.0,6.0,-7.75,8.0,0.10768517851829529,0.05989231914281845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,9.699999809265137,0.0,1.0,10.0,6.5,-7.5,8.0,0.18165454268455505,0.09681586921215057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,13.100000381469727,0.0,3.0,11.0,0.0,-8.75,7.5,0.23820860683918,0.1902763992547989,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,-6.900000095367432,0.0,1.0,12.0,3.0,-1.5,8.5,0.08447828888893127,-0.029145007953047752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,18.299999237060547,0.0,1.0,13.0,17.0,-10.75,6.0,0.1706836223602295,0.2560254633426666,1.0,3.0,19.0,19.0,9.0,3.0,19.0,3.0
21.0,8.300000190734863,0.0,1.0,14.0,9.0,-7.0,9.0,0.16654038429260254,0.06582310795783997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-10.100000381469727,0.0,1.0,15.0,5.0,-0.25,8.75,0.10096952319145203,-0.049989815801382065,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,17.299999237060547,0.0,1.0,16.0,15.5,-10.25,7.0,0.23415222764015198,0.2700555622577667,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.600000381469727,16.700000762939453,0.0,1.0,17.0,14.5,-10.0,7.25,0.2717893123626709,0.29095396399497986,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.600000381469727,14.899999618530273,0.0,1.0,18.0,-0.5,-9.5,8.0,0.21231454610824585,0.17974354326725006,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.399999618530273,-20.5,0.0,4.0,19.0,20.5,0.0,0.0,1.4827438592910767,-2.6663379669189453,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,21.100000381469727,0.0,4.0,20.0,21.5,0.0,0.0,0.3453669846057892,0.6874757409095764,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,16.299999237060547,0.0,1.0,21.0,7.0,-9.75,7.75,0.3321208953857422,0.3184453248977661,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,-11.300000190734863,0.0,1.0,22.0,5.0,0.25,9.0,0.09761558473110199,-0.053031548857688904,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,12.899999618530273,0.0,1.0,23.0,8.0,-8.75,8.75,0.16124258935451508,0.1040014699101448,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-7.5,0.0,1.0,24.0,13.5,-1.25,9.75,0.045533686876297,-0.014978185296058655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,6.699999809265137,0.0,1.0,25.0,3.5,-6.5,10.0,0.13989056646823883,0.04039942845702171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,11.899999618530273,0.0,1.0,26.0,7.0,-8.25,9.5,0.30027851462364197,0.16391348838806152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.5,0.0,1.0,27.0,8.5,0.75,9.25,0.12079443037509918,-0.07055749744176865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,12.300000190734863,0.0,1.0,28.0,8.0,-8.5,9.25,0.14569689333438873,0.08296629041433334,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.799999237060547,18.899999618530273,0.0,1.0,29.0,18.0,-11.0,7.75,0.20972634851932526,0.23594215512275696,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.600000381469727,-6.099999904632568,0.0,1.0,30.0,11.5,-1.75,10.25,0.1116270124912262,-0.027679868042469025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,17.299999237060547,0.0,1.0,31.0,17.5,-10.25,8.25,0.18672031164169312,0.17182239890098572,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,20.899999618530273,0.0,1.0,32.0,22.0,-11.75,6.75,0.09835105389356613,0.140790194272995,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
23.600000381469727,10.899999618530273,0.0,1.0,33.0,4.0,-8.0,10.0,0.1432478129863739,0.06616105884313583,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
18.399999618530273,18.5,0.0,1.0,34.0,15.5,-10.75,8.25,0.221425861120224,0.22262926399707794,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.0,10.300000190734863,0.0,1.0,35.0,11.0,-7.75,10.25,0.20563064515590668,0.0882498249411583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,5.300000190734863,0.0,1.0,36.0,6.5,-5.75,10.75,0.32381609082221985,0.06704004853963852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,4.300000190734863,0.0,1.0,37.0,0.0,-5.5,11.0,0.20160908997058868,0.032837845385074615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-6.699999809265137,0.0,1.0,38.0,13.0,-1.5,11.0,0.1179070770740509,-0.029923388734459877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,2.700000047683716,0.0,1.0,39.0,-1.5,-5.0,11.25,0.107582226395607,0.010679117403924465,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,18.899999618530273,0.0,3.0,40.0,10.0,-10.75,8.75,0.2246808409690857,0.21022115647792816,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
26.0,8.699999809265137,0.0,1.0,41.0,6.0,-7.0,11.0,0.3500123620033264,0.11711952090263367,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,-13.300000190734863,0.0,1.0,42.0,6.5,1.0,10.0,0.2131962925195694,-0.11716987192630768,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.399999618530273,8.699999809265137,0.0,1.0,43.0,7.0,-7.0,11.0,0.3062780201435089,0.1009325236082077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-5.699999809265137,0.0,1.0,44.0,7.5,-1.75,11.5,0.255041241645813,-0.0519191138446331,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-17.700000762939453,0.0,1.0,45.0,22.0,2.75,9.5,0.22596332430839539,-0.17697127163410187,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,0.30000001192092896,0.0,1.0,46.0,13.0,-4.0,12.0,0.22390805184841156,0.0023323753848671913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,7.900000095367432,0.0,1.0,47.0,6.0,-6.75,11.75,0.23638127744197845,0.06484069675207138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,7.699999809265137,0.0,1.0,48.0,-2.5,-6.75,12.25,0.20202822983264923,0.052201926708221436,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,25.700000762939453,0.0,1.0,49.0,24.0,-13.25,8.0,0.28240975737571716,0.417122483253479,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
29.399999618530273,10.5,0.0,3.0,50.0,3.5,-7.75,12.25,0.2716500163078308,0.09701786190271378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,0.30000001192092896,0.0,1.0,51.0,11.5,-4.0,12.75,0.22176606953144073,0.002118784235790372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-8.5,0.0,3.0,52.0,0.5,-0.75,12.5,0.24584411084651947,-0.06740886718034744,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,15.100000381469727,0.0,3.0,53.0,7.5,-10.0,12.0,-0.17913801968097687,-0.09392306208610535,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.0,5.699999809265137,0.0,1.0,54.0,4.0,-6.0,13.0,0.20601524412631989,0.03669646382331848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,0.5,0.0,1.0,55.0,5.5,-4.0,13.5,0.2954773008823395,0.004423312842845917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,5.5,0.0,1.0,56.0,1.5,-5.75,13.5,0.3996276259422302,0.0666045993566513,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,16.299999237060547,0.0,3.0,57.0,-1.5,-10.5,12.25,-0.2348264753818512,-0.12931321561336517,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.399999618530273,15.5,0.0,3.0,58.0,-2.0,-10.0,12.5,-0.10262548178434372,-0.05232549086213112,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.600000381469727,-20.100000381469727,0.0,3.0,59.0,-2.5,3.75,11.75,0.3013102412223816,-0.21175998449325562,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
32.20000076293945,14.100000381469727,0.0,3.0,60.0,-4.5,-9.5,13.25,-0.09560756385326385,-0.04186542332172394,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
32.599998474121094,-13.5,0.0,3.0,61.0,-4.5,1.25,13.25,0.3186664581298828,-0.1319631040096283,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.799999237060547,26.299999237060547,0.0,1.0,62.0,21.5,-13.5,10.5,0.22083985805511475,0.23419709503650665,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.399999618530273,30.5,0.0,1.0,63.0,36.0,-15.25,8.75,0.20861294865608215,0.3279739320278168,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
36.400001525878906,-1.5,0.0,3.0,64.0,-3.5,-3.25,14.5,0.3130563199520111,-0.012900671921670437,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
36.400001525878906,5.5,0.0,3.0,65.0,5.0,-5.75,14.75,0.3990773856639862,0.06030014902353287,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.399999618530273,-32.70000076293945,0.0,4.0,66.0,21.0,0.0,0.0,1.5035042762756348,-2.6719889640808105,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.20000076293945,6.300000190734863,0.0,3.0,67.0,4.5,-6.0,15.0,0.4353272020816803,0.07372476905584335,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.20000076293945,1.7000000476837158,0.0,3.0,68.0,2.5,-4.25,15.25,0.4855788052082062,0.021609527990221977,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,0.5,0.0,1.0,69.0,4.5,-4.0,15.25,0.2952701449394226,0.0038647924084216356,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,-9.699999809265137,0.0,3.0,70.0,-4.0,0.25,15.0,0.7341215014457703,-0.19040049612522125,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.0,7.5,0.0,3.0,71.0,-4.0,-6.5,15.25,0.369233101606369,0.07287495583295822,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,0.5,0.0,1.0,72.0,12.0,-4.0,15.5,0.29470640420913696,0.0037782874424010515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-5.5,0.0,3.0,73.0,-3.0,-1.25,15.5,0.8392132520675659,-0.1177467480301857,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.400001525878906,-4.099999904632568,0.0,1.0,74.0,5.5,-2.25,15.75,0.3441351652145386,-0.03581101819872856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-0.30000001192092896,0.0,1.0,75.0,7.0,-3.75,16.25,0.25083673000335693,-0.0018443878507241607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-22.700000762939453,0.0,1.0,76.0,5.5,5.0,13.75,0.5802455544471741,-0.3828946053981781,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
41.400001525878906,1.899999976158142,0.0,3.0,77.0,1.5,-4.5,16.5,0.3127876818180084,0.014354989863932133,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.0,-0.8999999761581421,0.0,1.0,78.0,12.5,-3.5,16.5,0.2835882604122162,-0.006076890975236893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.700000047683716,0.0,3.0,79.0,0.0,-4.75,16.75,0.34998539090156555,0.022286802530288696,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.599998474121094,-2.299999952316284,0.0,1.0,80.0,18.0,-3.0,17.25,0.2643071413040161,-0.013942807912826538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-2.700000047683716,0.0,1.0,81.0,13.0,-2.75,18.0,0.3700656294822693,-0.02181609533727169,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,-3.700000047683716,0.0,1.0,82.0,13.0,-2.25,18.25,0.5106732845306396,-0.04037374258041382,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.0,-13.699999809265137,0.0,1.0,83.0,1.5,1.25,18.0,0.33006584644317627,-0.09830222278833389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,-3.299999952316284,0.0,1.0,84.0,4.0,-2.5,18.75,0.4033198952674866,-0.027728242799639702,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.0,-10.899999618530273,0.0,1.0,85.0,13.0,0.25,18.75,0.35869309306144714,-0.08145321905612946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
