x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.399999618530273,-2.299999952316284,0.0,1.0,0.0,-2.0,-5.25,-2.25,-0.08335982263088226,0.015461902134120464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-11.100000381469727,0.0,3.0,1.0,2.0,-6.5,-1.5,-0.06385618448257446,0.09326363354921341,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
13.0,-5.699999809265137,0.0,1.0,2.0,1.5,-5.75,-2.25,-0.12033693492412567,0.052763111889362335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,5.099999904632568,0.0,1.0,3.0,6.5,-4.25,-2.5,-0.10596277564764023,-0.03752848133444786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,5.099999904632568,0.0,1.0,4.0,-3.0,-4.25,-2.5,-0.07367568463087082,-0.024720128625631332,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,1.899999976158142,0.0,1.0,5.0,1.0,-4.75,-3.0,-0.16724517941474915,-0.017269883304834366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-9.899999618530273,0.0,1.0,6.0,0.0,-6.25,-2.75,-0.05081125721335411,0.030303094536066055,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,5.900000095367432,0.0,3.0,7.0,-1.0,-4.0,-3.0,0.03396240621805191,0.010890119709074497,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.600000381469727,4.099999904632568,0.0,1.0,8.0,-2.0,-4.25,-3.25,0.013269353657960892,0.002775731962174177,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,9.300000190734863,0.0,1.0,9.0,-3.0,-3.75,-3.0,-0.13902027904987335,-0.07026568800210953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-2.0999999046325684,0.0,1.0,10.0,-3.0,-5.0,-3.5,0.12185266613960266,-0.011526603251695633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,11.100000381469727,0.0,1.0,11.0,-4.0,-3.5,-3.25,-0.17659986019134521,-0.10104424506425858,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
24.200000762939453,-4.5,0.0,1.0,12.0,5.0,-5.5,-3.75,-0.05459773540496826,0.01015247218310833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,12.5,0.0,1.0,13.0,5.5,-3.25,-3.5,-0.1217566430568695,-0.07111953943967819,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,13.699999809265137,0.0,1.0,14.0,-4.5,-3.0,-3.5,-0.0331847183406353,-0.020854618400335312,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
23.399999618530273,12.300000190734863,0.0,1.0,15.0,-4.0,-3.25,-3.75,-0.09346134215593338,-0.04912711679935455,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,-21.700000762939453,0.0,1.0,16.0,-0.5,-8.0,-3.25,-0.023089587688446045,0.026096045970916748,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.0,-21.299999237060547,0.0,1.0,17.0,-0.5,-7.75,-3.25,0.00847261305898428,-0.00902333203703165,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.200000762939453,25.899999618530273,0.0,3.0,18.0,1.0,-1.25,-3.5,0.03766626864671707,0.04394397884607315,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
27.600000381469727,-23.5,0.0,1.0,19.0,0.5,-8.0,-4.25,0.018683888018131256,-0.015908382833003998,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.20000076293945,9.699999809265137,0.0,1.0,20.0,-2.5,-3.5,-5.25,0.02801668271422386,0.007720505353063345,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,-21.5,0.0,1.0,21.0,1.5,-7.75,-4.75,0.06334252655506134,-0.04479816183447838,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.400001525878906,-17.100000381469727,0.0,1.0,22.0,2.0,-7.25,-5.25,-0.09428112208843231,0.04554257169365883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-19.299999237060547,0.0,1.0,23.0,-1.0,-7.5,-5.25,-0.06617210060358047,0.035874199122190475,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,-14.100000381469727,0.0,3.0,24.0,-4.0,-6.75,-5.75,-0.011245720088481903,0.004065760411322117,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.20000076293945,-12.699999809265137,0.0,3.0,25.0,0.0,-6.5,-6.0,0.06979454308748245,-0.022049518302083015,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,-5.300000190734863,0.0,3.0,26.0,-1.0,-5.5,-6.25,0.05042397230863571,-0.006244090385735035,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,3.299999952316284,0.0,3.0,27.0,-3.5,-4.5,-6.5,-0.10823149979114532,-0.00808063242584467,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.0,10.300000190734863,0.0,3.0,28.0,-1.0,-3.5,-6.5,-0.062045056372880936,-0.014524183236062527,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,6.099999904632568,0.0,3.0,29.0,-4.0,-4.0,-6.75,-0.0006280302768573165,-8.438291115453467e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.0,-1.100000023841858,0.0,3.0,30.0,8.0,-5.0,-6.75,-0.011390171945095062,0.0002723736979532987,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
43.79999923706055,14.899999618530273,0.0,1.0,31.0,0.0,-2.75,-6.5,0.043008945882320404,0.014630896039307117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,2.9000000953674316,0.0,3.0,32.0,-5.0,-4.5,-7.0,-0.05832947418093681,-0.0035686807241290808,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.599998474121094,2.5,0.0,3.0,33.0,-4.0,-4.5,-7.0,-0.002247618278488517,-0.00011804718087660149,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,9.899999618530273,0.0,3.0,34.0,2.0,-3.5,-7.0,-0.03435811027884483,-0.007268061861395836,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
43.400001525878906,21.100000381469727,0.0,3.0,35.0,-1.0,-2.0,-6.5,-0.06308403611183167,-0.030669888481497765,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,21.299999237060547,0.0,3.0,36.0,-3.5,-2.0,-6.5,-0.07438448816537857,-0.036339208483695984,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
46.79999923706055,17.100000381469727,0.0,3.0,37.0,-3.0,-2.5,-6.75,0.048895448446273804,0.01786564476788044,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,13.100000381469727,0.0,1.0,38.0,1.0,-3.0,-7.0,0.06750951707363129,0.018348021432757378,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
45.20000076293945,21.899999618530273,0.0,3.0,39.0,-1.0,-1.75,-6.75,0.04927951097488403,0.023876575753092766,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
46.599998474121094,19.899999618530273,0.0,3.0,40.0,0.0,-2.0,-6.75,0.14384306967258453,0.0614265501499176,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.0,21.5,0.0,1.0,41.0,1.0,-2.0,-6.75,-0.0674106776714325,-0.03150716796517372,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.400001525878906,-37.099998474121094,0.0,1.0,42.0,14.5,-10.0,-5.25,-0.08700327575206757,0.09118139743804932,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
49.20000076293945,15.699999809265137,0.0,3.0,43.0,6.0,-2.75,-7.25,-0.058882106095552444,-0.018789613619446754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,17.700000762939453,0.0,3.0,44.0,5.0,-2.5,-7.0,-0.024903500452637672,-0.009069793857634068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,26.299999237060547,0.0,3.0,45.0,1.5,-1.25,-6.75,0.06983514875173569,0.03907795995473862,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.0,26.899999618530273,0.0,3.0,46.0,-3.5,-1.25,-7.0,-0.040839798748493195,-0.022887302562594414,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
47.400001525878906,28.899999618530273,0.0,3.0,47.0,-4.5,-0.75,-7.0,0.0918203666806221,0.055983297526836395,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
47.79999923706055,32.29999923706055,0.0,3.0,48.0,1.0,-0.5,-7.0,-0.03654863312840462,-0.024697089567780495,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
58.20000076293945,-5.5,0.0,3.0,49.0,0.0,-5.5,-8.5,0.09433028101921082,-0.008914372883737087,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,37.70000076293945,0.0,3.0,50.0,5.0,0.5,-6.75,0.10203586518764496,0.08435861021280289,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.79999923706055,-24.899999618530273,0.0,1.0,51.0,0.5,-8.25,-8.25,-0.011182770133018494,0.004902306012809277,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,-27.899999618530273,0.0,3.0,52.0,-2.0,-8.5,-8.25,0.12828855216503143,-0.06323763728141785,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
63.20000076293945,-2.0999999046325684,0.0,1.0,53.0,-5.0,-5.0,-9.0,0.12145068496465683,-0.004035544581711292,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.400001525878906,-22.700000762939453,0.0,1.0,54.0,-0.5,-7.75,-8.5,0.12778736650943756,-0.04883456602692604,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
64.80000305175781,-1.5,0.0,1.0,55.0,0.5,-5.0,-9.25,0.041671011596918106,-0.0009646067628636956,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
65.0,0.30000001192092896,0.0,1.0,56.0,1.5,-4.75,-9.25,0.04875601455569267,0.00022502776118926704,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.20000076293945,-25.299999237060547,0.0,1.0,57.0,-3.5,-8.25,-8.75,0.04794248566031456,-0.020148584619164467,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
66.4000015258789,2.9000000953674316,0.0,3.0,58.0,-4.5,-4.5,-9.5,-0.0538349375128746,-0.0023512246552854776,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
