x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,-4.5,0.0,1.0,0.0,-3.0,-6.0,0.0,-0.010310184210538864,0.0070296707563102245,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-5.099999904632568,0.0,1.0,1.0,-2.0,-6.0,0.0,-0.004636902362108231,0.0036950313951820135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-5.699999809265137,0.0,1.0,2.0,-3.5,-6.0,0.0,-0.0008096921374090016,0.0007211320335045457,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-4.300000190734863,0.0,1.0,3.0,-4.5,-6.0,0.0,-0.018127933144569397,0.009993604384362698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,6.300000190734863,0.0,1.0,4.0,-2.0,-6.0,0.0,-0.06911151111125946,-0.05309787020087242,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,9.300000190734863,0.0,1.0,5.0,-2.0,-6.25,0.0,-0.12545941770076752,-0.18818913400173187,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-4.099999904632568,0.0,1.0,6.0,10.0,-6.0,0.25,-0.11105898022651672,0.0392535999417305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.099999904632568,0.0,1.0,7.0,-3.5,-6.0,0.25,-0.10828828066587448,0.0352366603910923,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,9.100000381469727,0.0,1.0,8.0,-0.5,-6.0,0.25,0.05925775691866875,0.0539245642721653,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-12.300000190734863,0.0,4.0,9.0,6.5,0.0,0.0,1.4182583093643188,-2.5653791427612305,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,9.100000381469727,0.0,1.0,10.0,-3.5,-6.0,0.25,0.056074026972055435,0.04724755510687828,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.0,12.5,0.0,0.0,11.0,-1.0,-5.0,0.0,0.24355491995811462,0.38055452704429626,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
9.199999809265137,-12.100000381469727,0.0,1.0,12.0,5.5,-5.75,0.0,0.10121868550777435,-0.13312458992004395,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,10.699999809265137,0.0,1.0,13.0,18.0,-6.0,0.25,0.044803816825151443,0.030341826379299164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-10.5,0.0,1.0,14.0,-3.5,-5.75,0.25,0.069915771484375,-0.037841010838747025,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,-2.0999999046325684,0.0,1.0,15.0,4.5,-6.0,0.25,-0.07576929777860641,0.006858428008854389,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,-2.9000000953674316,0.0,1.0,16.0,-0.5,-6.0,0.25,-0.08080735802650452,0.009764222428202629,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,-4.699999809265137,0.0,3.0,17.0,-1.5,-6.0,0.25,-0.09138482809066772,0.01731889694929123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
