x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-4.300000190734863,0.0,1.0,0.0,1.0,-6.0,0.0,-0.04411957412958145,0.06775505840778351,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
2.799999952316284,-5.099999904632568,0.0,4.0,1.0,-1.0,0.0,0.0,1.356597900390625,-2.4709463119506836,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,-7.099999904632568,0.0,4.0,2.0,-1.0,0.0,0.0,0.9901973009109497,-2.197000026702881,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-4.099999904632568,0.0,1.0,3.0,6.0,-6.0,0.0,-0.1327289342880249,0.06802357733249664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-7.300000190734863,0.0,3.0,4.0,-3.0,-6.0,0.0,-0.08274570107460022,0.07947942614555359,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,9.300000190734863,0.0,3.0,5.0,-3.0,-6.0,0.0,-0.09323844313621521,-0.09853607416152954,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.199999809265137,-7.5,0.0,1.0,6.0,-4.5,-5.75,0.0,0.05895480141043663,-0.039478663355112076,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,9.300000190734863,0.0,1.0,7.0,-4.0,-6.0,0.0,-0.10627362132072449,-0.09689654409885406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,10.699999809265137,0.0,1.0,8.0,20.0,-6.0,0.0,-0.1096314862370491,-0.09615220129489899,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-9.899999618530273,0.0,1.0,9.0,-3.0,-5.75,0.0,0.060731083154678345,-0.03805302083492279,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-1.899999976158142,0.0,1.0,10.0,5.5,-6.0,0.0,-0.1737915724515915,0.017020823433995247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,12.699999809265137,0.0,3.0,11.0,-2.5,-6.25,0.0,-0.26886221766471863,-0.21611075103282928,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-1.7000000476837158,0.0,1.0,12.0,-4.5,-6.0,0.0,-0.17448405921459198,0.014684301801025867,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-4.5,0.0,1.0,13.0,1.0,-6.0,0.0,-0.16615217924118042,0.034615036100149155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,7.099999904632568,0.0,1.0,14.0,3.0,-6.0,0.0,-0.16590023040771484,-0.05403173342347145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-8.699999809265137,0.0,1.0,15.0,-2.5,-5.75,0.0,0.07023531198501587,-0.025674253702163696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-0.10000000149011612,0.0,1.0,16.0,0.0,-6.0,0.25,-0.1782236099243164,0.0007016677409410477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-8.300000190734863,0.0,1.0,17.0,7.0,-5.75,0.0,0.07114186137914658,-0.023619098588824272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,3.299999952316284,0.0,1.0,18.0,-3.5,-6.0,0.25,-0.1459042727947235,-0.018377255648374557,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,-8.899999618530273,0.0,1.0,19.0,4.0,-5.75,0.0,0.07050373405218124,-0.02509932778775692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,5.099999904632568,0.0,1.0,20.0,4.0,-6.0,0.25,-0.1286935806274414,-0.024490198120474815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-20.299999237060547,0.0,2.0,21.0,0.5,-7.0,0.0,-0.5762627720832825,0.5791155099868774,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
