x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,4.300000190734863,0.0,4.0,0.0,-0.5,0.0,0.0,0.6313066482543945,1.2339177131652832,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,4.5,0.0,1.0,1.0,3.5,-5.25,1.25,0.025300191715359688,0.04378879815340042,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
3.5999999046325684,4.5,0.0,1.0,2.0,8.5,-5.25,1.25,-0.07386112213134766,-0.09232640266418457,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.5999999046325684,4.699999809265137,0.0,1.0,3.0,8.5,-5.25,1.25,-0.05757756158709526,-0.07517071068286896,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.0,5.900000095367432,0.0,4.0,4.0,-5.0,0.0,0.0,0.6235337853431702,1.2262831926345825,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,6.099999904632568,0.0,4.0,5.0,-3.0,0.0,0.0,0.5043918490409851,1.098853588104248,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,-7.5,0.0,4.0,6.0,-3.5,0.0,0.0,0.8166810274124146,-2.0417027473449707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,5.300000190734863,0.0,1.0,7.0,-2.5,-5.25,2.0,-0.048731185495853424,-0.031496986746788025,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,6.300000190734863,0.0,1.0,8.0,-3.0,-5.5,2.0,-0.09682261198759079,-0.07438810914754868,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,8.300000190734863,0.0,1.0,9.0,4.5,-6.0,2.25,-0.09599342942237854,-0.09053924679756165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-3.299999952316284,0.0,1.0,10.0,5.5,-3.75,2.75,0.012542808428406715,-0.0032336930744349957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-5.699999809265137,0.0,1.0,11.0,9.0,-3.25,3.0,0.046145305037498474,-0.019628973677754402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,1.7000000476837158,0.0,1.0,12.0,3.5,-4.75,3.25,-0.147195503115654,-0.016682157292962074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-8.699999809265137,0.0,1.0,13.0,-1.0,-2.75,3.0,0.05137304589152336,-0.03238735347986221,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-7.900000095367432,0.0,1.0,14.0,-1.5,-3.0,3.25,-0.07981561869382858,0.043187905102968216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,1.100000023841858,0.0,1.0,15.0,24.0,-4.5,3.75,-0.00020327542733866721,-1.2704715118161403e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,8.5,0.0,1.0,16.0,1.5,-6.0,3.5,-0.15428516268730164,-0.08095209300518036,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
18.200000762939453,3.0999999046325684,0.0,1.0,17.0,-0.5,-5.0,3.75,-0.16084009408950806,-0.027395838871598244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,14.5,0.0,0.0,18.0,11.5,-5.25,0.0,-0.7096323370933533,-0.8434154391288757,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
17.799999237060547,6.300000190734863,0.0,1.0,19.0,2.0,-5.5,3.75,-0.08496901392936707,-0.03007330559194088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.9000000953674316,0.0,3.0,20.0,-3.0,-3.75,4.0,0.03754248842597008,-0.005791129544377327,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,8.5,0.0,3.0,21.0,-1.5,-5.75,3.75,0.01762203499674797,0.008321516215801239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-3.5,0.0,3.0,22.0,-0.5,-3.75,4.0,-0.024590538814663887,0.004260736983269453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,3.0999999046325684,0.0,3.0,23.0,-3.0,-4.75,4.25,0.08593825250864029,0.01268612127751112,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,-5.5,0.0,3.0,24.0,-2.0,-3.25,4.25,0.08735428005456924,-0.02332274243235588,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,3.0,25.0,-1.0,-4.25,4.5,0.10649161040782928,0.0014012055471539497,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-19.100000381469727,0.0,1.0,26.0,11.0,-1.0,3.0,0.06652158498764038,-0.08823349326848984,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.399999618530273,-2.5,0.0,1.0,27.0,-2.5,-3.75,4.75,0.13390801846981049,-0.013720083981752396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-19.100000381469727,0.0,3.0,28.0,6.0,-1.0,3.75,-0.011544829234480858,0.012387990951538086,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.0,-14.899999618530273,0.0,1.0,29.0,-3.0,-1.5,4.5,0.134111687541008,-0.09083019196987152,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-18.5,0.0,1.0,30.0,6.5,-1.0,4.0,0.07408458739519119,-0.06992677599191666,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-13.300000190734863,0.0,3.0,31.0,-4.5,-2.0,4.75,-0.020244019106030464,0.011506215669214725,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.399999618530273,-19.299999237060547,0.0,1.0,32.0,-1.0,-1.0,4.25,0.03061341866850853,-0.027609296143054962,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,10.300000190734863,0.0,1.0,33.0,-5.0,-6.0,5.5,0.06943178921937943,0.02535983920097351,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-13.100000381469727,0.0,1.0,34.0,-4.0,-2.0,5.25,0.0984216257929802,-0.04671461135149002,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,10.5,0.0,1.0,35.0,-2.5,-6.25,5.75,-0.14059631526470184,-0.049208711832761765,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,7.300000190734863,0.0,1.0,36.0,2.5,-5.5,6.0,0.04046911373734474,0.00934887770563364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,7.300000190734863,0.0,1.0,37.0,-2.0,-5.5,6.25,0.057774145156145096,0.012937155552208424,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
32.599998474121094,8.5,0.0,1.0,38.0,1.0,-5.75,6.25,0.01587199978530407,0.004138404969125986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,6.900000095367432,0.0,1.0,39.0,-3.5,-5.5,7.0,-0.008963317610323429,-0.001671537640504539,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.400001525878906,19.299999237060547,0.0,1.0,40.0,0.5,-7.75,9.25,-0.1303248256444931,-0.04990612715482712,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,-5.699999809265137,0.0,1.0,41.0,23.5,-3.25,10.25,0.07048171758651733,-0.007225643843412399,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,-4.900000095367432,0.0,1.0,42.0,-2.5,-3.5,10.5,-0.03223653510212898,0.0027423440478742123,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
55.599998474121094,18.100000381469727,0.0,3.0,43.0,-1.5,-7.5,10.25,-0.061245426535606384,-0.01993781141936779,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.599998474121094,20.700000762939453,0.0,1.0,44.0,4.0,-8.0,10.25,-0.10418901592493057,-0.03878979757428169,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.20000076293945,-6.5,0.0,1.0,45.0,-4.5,-3.0,11.0,0.18568415939807892,-0.0200489554554224,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.20000076293945,-28.899999618530273,0.0,1.0,46.0,-2.0,0.75,10.25,0.09262336790561676,-0.04763016104698181,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
50.599998474121094,-38.099998474121094,0.0,1.0,47.0,5.5,2.25,9.25,0.049354106187820435,-0.03716188669204712,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
