x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-4.300000190734863,0.0,4.0,0.0,3.0,0.0,0.0,1.073400855064392,-2.307811975479126,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-4.5,0.0,1.0,1.0,9.5,-5.75,0.25,-0.013848050497472286,0.00724607240408659,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-5.099999904632568,0.0,1.0,2.0,7.5,-5.75,0.25,-0.021730909124016762,0.013193766586482525,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,4.699999809265137,0.0,1.0,3.0,8.0,-6.0,0.25,-0.10367631167173386,-0.04777241870760918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,5.699999809265137,0.0,1.0,4.0,4.0,-6.0,0.25,-0.08297568559646606,-0.04729614406824112,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,6.900000095367432,0.0,1.0,5.0,6.5,-6.0,0.25,-0.06274904310703278,-0.04329684004187584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,5.699999809265137,0.0,1.0,6.0,-5.0,-6.0,0.25,-0.0960252657532692,-0.0480126328766346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,9.300000190734863,0.0,1.0,7.0,8.5,-6.25,0.25,-0.1513211727142334,-0.14971138536930084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,7.300000190734863,0.0,1.0,8.0,-0.5,-6.0,0.25,-0.07076786458492279,-0.04531627148389816,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,8.899999618530273,0.0,1.0,9.0,11.0,-6.0,0.25,-0.03966411575675011,-0.03394332900643349,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,8.899999618530273,0.0,1.0,10.0,-4.5,-6.0,0.25,-0.04941883310675621,-0.03858136758208275,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-5.300000190734863,0.0,1.0,11.0,4.0,-5.75,0.5,-0.06556156277656555,0.021717268973588943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,6.5,0.0,1.0,12.0,-3.0,-6.0,0.5,-0.042519986629486084,-0.015526962466537952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-12.899999618530273,0.0,3.0,13.0,-4.0,-5.5,0.5,-0.003733355086296797,0.0029728563968092203,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-4.5,0.0,1.0,14.0,8.5,-5.75,0.5,-0.026226649060845375,0.005674034357070923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,22.299999237060547,0.0,4.0,15.0,7.5,0.0,0.0,1.09464693069458,2.2191476821899414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,-10.100000381469727,0.0,1.0,16.0,2.5,-5.5,0.5,0.1488107293844223,-0.05292212590575218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-2.9000000953674316,0.0,1.0,17.0,9.0,-5.75,0.75,0.0005259345634840429,-4.678559707826935e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-4.699999809265137,0.0,3.0,18.0,5.0,-5.75,0.75,-0.029628369957208633,0.004048062022775412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,6.300000190734863,0.0,1.0,19.0,9.5,-6.0,0.75,-0.072450190782547,-0.013191797770559788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,6.300000190734863,0.0,1.0,20.0,5.0,-6.0,0.75,-0.07577452808618546,-0.013409539125859737,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.20000076293945,-0.699999988079071,0.0,1.0,21.0,3.5,-5.75,0.75,0.04602029174566269,-0.000843303743749857,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.400001525878906,-0.10000000149011612,0.0,1.0,22.0,5.0,-5.75,0.75,0.05616326257586479,-0.00014625849144067615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,1.2999999523162842,0.0,1.0,23.0,8.5,-5.75,0.75,0.07869666814804077,0.0025576415937393904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,10.5,0.0,1.0,24.0,2.0,-6.0,0.75,-0.019109612330794334,-0.005092662759125233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,5.099999904632568,0.0,1.0,25.0,1.0,-6.0,0.75,-0.10909111797809601,-0.013771402649581432,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.79999923706055,3.700000047683716,0.0,3.0,26.0,-3.0,-6.0,0.75,-0.13408075273036957,-0.011868392117321491,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.79999923706055,-2.9000000953674316,0.0,1.0,27.0,2.0,-5.75,1.0,-0.002737542847171426,0.00018548771913629025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-2.700000047683716,0.0,1.0,28.0,3.0,-5.75,1.0,0.0016840518219396472,-0.00010574278712738305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,14.100000381469727,0.0,1.0,29.0,-0.5,-6.25,0.75,-0.20073388516902924,-0.06803720444440842,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
18.0,40.5,0.0,4.0,30.0,31.0,0.0,0.0,0.9187480211257935,2.067183256149292,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.400001525878906,9.300000190734863,0.0,1.0,31.0,6.0,-6.0,1.0,-0.0005098787951283157,-0.00010925973765552044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,5.099999904632568,0.0,3.0,32.0,1.0,-6.0,1.0,-0.08920132368803024,-0.01015461515635252,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
45.0,-3.0999999046325684,0.0,1.0,33.0,2.5,-5.75,1.0,-0.0037449277006089687,0.00025798389106057584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,1.2999999523162842,0.0,1.0,34.0,1.5,-6.0,1.0,-0.16664212942123413,-0.004730016924440861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,-14.300000190734863,0.0,3.0,35.0,-2.5,-5.5,1.0,0.0359455831348896,-0.01079877931624651,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,-27.5,0.0,3.0,36.0,-1.5,-5.25,1.0,-0.008124436251819134,0.005171805154532194,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
44.79999923706055,-25.899999618530273,0.0,3.0,37.0,-5.0,-5.25,1.0,0.030617767944931984,-0.01770089752972126,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
48.400001525878906,-22.100000381469727,0.0,1.0,38.0,-2.5,-5.5,1.0,-0.08314939588308334,0.037966977804899216,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
53.400001525878906,-10.300000190734863,0.0,3.0,39.0,-0.5,-5.5,1.0,0.13049928843975067,-0.02517120912671089,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
52.400001525878906,-15.899999618530273,0.0,1.0,40.0,-4.5,-5.5,1.0,0.033417169004678726,-0.010139941237866879,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,-27.100000381469727,0.0,3.0,41.0,-0.5,-5.25,1.0,0.041832130402326584,-0.02351972460746765,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
25.799999237060547,-49.70000076293945,0.0,4.0,42.0,24.0,0.0,0.0,1.2761069536209106,-2.4582366943359375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.0,10.300000190734863,0.0,1.0,43.0,-2.5,-6.0,1.25,0.021379178389906883,0.00400373712182045,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.0,-12.5,0.0,3.0,44.0,3.0,-5.5,1.25,0.045437052845954895,-0.010326603427529335,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,5.699999809265137,0.0,1.0,45.0,-3.0,-5.75,1.25,0.16941575706005096,0.01676510088145733,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
