x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-4.5,0.0,1.0,0.0,2.0,-6.0,0.0,-0.02549384906888008,0.019120385870337486,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-5.099999904632568,0.0,1.0,1.0,-2.0,-6.0,0.0,-0.0201079323887825,0.017091741785407066,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
6.0,-5.5,0.0,1.0,2.0,-2.0,-6.0,0.0,-0.01693783327937126,0.015526347793638706,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,9.300000190734863,0.0,1.0,3.0,-3.0,-6.0,0.0,-0.043946847319602966,-0.07298315316438675,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
11.0,-4.099999904632568,0.0,1.0,4.0,10.0,-6.0,0.0,-0.052194733172655106,0.01945440098643303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-4.099999904632568,0.0,1.0,5.0,-1.5,-6.0,0.0,-0.05467788875102997,0.018681611865758896,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.600000381469727,-12.300000190734863,0.0,1.0,6.0,0.0,-6.0,0.0,-0.0014687584480270743,0.0021006662864238024,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,9.100000381469727,0.0,1.0,7.0,-4.5,-6.0,0.25,0.03808744624257088,0.025865355506539345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,10.699999809265137,0.0,1.0,8.0,20.5,-6.0,0.25,0.03962988778948784,0.027535052970051765,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,11.699999809265137,0.0,1.0,9.0,-4.0,-6.0,0.25,0.04058317095041275,0.028603801503777504,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-1.899999976158142,0.0,1.0,10.0,12.5,-6.0,0.25,-0.0946655124425888,0.007888793013989925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-4.300000190734863,0.0,1.0,11.0,2.0,-6.0,0.25,-0.11051744967699051,0.019637396559119225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,0.10000000149011612,0.0,3.0,12.0,-3.5,-6.0,0.25,-0.07803497463464737,-0.0003096625441685319,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,7.699999809265137,0.0,1.0,13.0,-0.5,-6.0,0.25,-0.01581577956676483,-0.004910544492304325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,6.5,0.0,1.0,14.0,-4.5,-6.0,0.25,-0.02681541256606579,-0.006808600854128599,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.0,0.699999988079071,0.0,1.0,15.0,0.5,-6.0,0.25,-0.07399869710206985,-0.0017861754167824984,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,6.300000190734863,0.0,1.0,16.0,-2.5,-6.0,0.25,-0.034190911799669266,-0.00742768170312047,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,3.5,0.0,1.0,17.0,4.0,-6.0,0.25,-0.05480843409895897,-0.006437232717871666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,5.900000095367432,0.0,1.0,18.0,5.0,-6.0,0.25,-0.038660675287246704,-0.007552912924438715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,11.100000381469727,0.0,3.0,19.0,0.5,-6.0,0.25,-0.0035539644304662943,-0.0013418029993772507,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.399999618530273,8.5,0.0,3.0,20.0,1.5,-6.0,0.25,-0.02175467647612095,-0.0060827224515378475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,14.699999809265137,0.0,3.0,21.0,-4.0,-6.0,0.25,0.01614912413060665,0.008074562065303326,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,13.899999618530273,0.0,1.0,22.0,2.5,-6.0,0.25,0.007840683683753014,0.003493125084787607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,10.100000381469727,0.0,1.0,23.0,-4.5,-6.0,0.25,-0.01769980415701866,-0.005320477299392223,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,15.100000381469727,0.0,1.0,24.0,6.0,-6.0,0.25,0.012407418340444565,0.005891573149710894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
