x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-4.300000190734863,0.0,1.0,0.0,-1.0,-6.0,0.0,0.02283584140241146,-0.02727614715695381,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
4.800000190734863,4.300000190734863,0.0,1.0,1.0,4.0,-6.0,0.0,-0.02468900755047798,-0.022117234766483307,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,4.300000190734863,0.0,1.0,2.0,2.0,-6.25,0.25,-0.06065690517425537,-0.046575844287872314,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,6.099999904632568,0.0,1.0,3.0,7.0,-6.25,0.0,-0.11947441101074219,-0.15183204412460327,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.0,6.900000095367432,0.0,1.0,4.0,4.5,-6.25,0.0,-0.10936710983514786,-0.1509266048669815,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,9.100000381469727,0.0,4.0,5.0,7.5,0.0,0.0,1.2859078645706177,2.437866687774658,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-4.699999809265137,0.0,1.0,6.0,-1.0,-6.0,0.25,-0.07632823288440704,0.033843643963336945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-6.699999809265137,0.0,1.0,7.0,-3.5,-6.0,0.25,-0.09105667471885681,0.05546179041266441,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-4.099999904632568,0.0,1.0,8.0,7.5,-6.0,0.25,-0.04967225342988968,0.012571371160447598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,9.100000381469727,0.0,1.0,9.0,-4.0,-6.25,0.25,-0.09616068005561829,-0.05756988376379013,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,10.5,0.0,3.0,10.0,-4.0,-6.75,0.25,-0.4045867323875427,-0.2870378792285919,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,8.899999618530273,0.0,1.0,11.0,-2.5,-6.25,0.25,-0.11445364356040955,-0.059919849038124084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,15.300000190734863,0.0,1.0,12.0,-4.5,-7.0,0.0,-0.5280027389526367,-0.5245741605758667,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
20.600000381469727,10.300000190734863,0.0,1.0,13.0,0.0,-6.25,0.25,-0.12046496570110321,-0.06023247912526131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.5,0.0,1.0,14.0,-3.5,-5.75,0.5,0.05993378907442093,-0.023723794147372246,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,-2.5,0.0,1.0,15.0,3.5,-6.0,0.5,-0.041722655296325684,0.003725237213075161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-4.900000095367432,0.0,3.0,16.0,8.5,-6.0,0.5,-0.07449613511562347,0.012332132086157799,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,6.699999809265137,0.0,1.0,17.0,7.5,-6.25,0.5,-0.1435299962759018,-0.03205503150820732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,7.5,0.0,1.0,18.0,1.5,-6.25,0.5,-0.13364277780056,-0.032542888075113297,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,-0.30000001192092896,0.0,1.0,19.0,3.5,-6.0,0.5,-0.005741232540458441,5.156796032679267e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,6.099999904632568,0.0,1.0,20.0,4.5,-6.25,0.5,-0.16626569628715515,-0.029483160004019737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,4.300000190734863,0.0,1.0,21.0,3.0,-6.25,0.5,-0.1942272037267685,-0.0234600268304348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
