x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-4.300000190734863,0.0,1.0,0.0,-2.0,-5.75,-0.25,-0.12054851651191711,0.14398851990699768,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,-4.300000190734863,0.0,1.0,1.0,-4.5,-5.75,-0.25,-0.13020053505897522,0.14733220636844635,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.200000047683716,-4.900000095367432,0.0,1.0,2.0,0.0,-5.75,-0.25,-0.08044089376926422,0.12317512184381485,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
3.799999952316284,-4.900000095367432,0.0,1.0,3.0,-4.5,-5.75,-0.25,-0.10737418383359909,0.13845619559288025,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.5999999046325684,-7.5,0.0,4.0,4.0,-2.5,0.0,0.0,0.9360197186470032,-1.9500410556793213,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,8.899999618530273,0.0,4.0,5.0,-3.5,0.0,0.0,1.0484205484390259,2.2216529846191406,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,9.300000190734863,0.0,1.0,6.0,2.5,-5.0,-0.5,-0.04706817865371704,-0.08417963981628418,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.599999904632568,10.899999618530273,0.0,1.0,7.0,3.5,-5.25,-0.5,-0.10937605053186417,-0.15686827898025513,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,-11.899999618530273,0.0,1.0,8.0,0.5,-6.0,-0.5,-0.026096975430846214,0.04313250258564949,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
15.199999809265137,-2.5,0.0,1.0,9.0,6.5,-5.5,-1.0,0.008772927336394787,-0.0014429156435653567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-1.2999999523162842,0.0,1.0,10.0,0.0,-5.5,-1.0,-0.058821484446525574,0.00477924570441246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-4.900000095367432,0.0,1.0,11.0,3.0,-5.75,-1.0,-0.12883614003658295,0.03713512420654297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,6.5,0.0,1.0,12.0,4.0,-5.25,-1.0,-0.1597382128238678,-0.05967232584953308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-0.30000001192092896,0.0,1.0,13.0,0.0,-5.5,-1.25,-0.11036047339439392,0.001591737731359899,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-0.10000000149011612,0.0,1.0,14.0,2.5,-5.5,-1.25,-0.1208106130361557,0.0005645356141030788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-10.100000381469727,0.0,1.0,15.0,-3.0,-6.0,-1.0,-0.16880424320697784,0.08524614572525024,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,2.700000047683716,0.0,1.0,16.0,-0.5,-5.25,-1.25,-0.004683701321482658,-0.0005645533092319965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,5.900000095367432,0.0,1.0,17.0,2.0,-5.25,-1.25,-0.15177571773529053,-0.040703486651182175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,5.099999904632568,0.0,1.0,18.0,1.0,-5.25,-1.25,-0.10771495848894119,-0.023884620517492294,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,3.299999952316284,0.0,1.0,19.0,-3.5,-5.25,-1.25,-0.02490418590605259,-0.0034823645837605,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-11.899999618530273,0.0,1.0,20.0,-5.0,-6.0,-1.25,-0.01928105391561985,0.010822855867445469,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,7.5,0.0,3.0,21.0,1.0,-5.0,-1.25,0.028410203754901886,0.009105834178626537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,10.699999809265137,0.0,1.0,22.0,5.5,-5.0,-1.25,-0.11138027906417847,-0.053203970193862915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-0.30000001192092896,0.0,1.0,23.0,-4.5,-5.5,-1.25,-0.11326074600219727,0.0013272743672132492,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,12.100000381469727,0.0,1.0,24.0,-2.0,-5.0,-1.25,-0.1509896069765091,-0.08013045787811279,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,-2.299999952316284,0.0,3.0,25.0,8.0,-5.5,-1.5,-0.009883060120046139,0.0008675968274474144,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,16.5,0.0,1.0,26.0,-3.5,-4.75,-1.25,-0.12976926565170288,-0.10099966078996658,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
23.600000381469727,14.699999809265137,0.0,1.0,27.0,0.5,-4.75,-1.25,-0.0303470678627491,-0.018902620300650597,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,13.699999809265137,0.0,1.0,28.0,4.5,-4.75,-1.25,0.021714426577091217,0.012092993594706059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,7.300000190734863,0.0,1.0,29.0,-3.5,-5.25,-1.5,-0.21454791724681854,-0.05758087337017059,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,9.699999809265137,0.0,1.0,30.0,-4.0,-5.0,-1.5,-0.09754150360822678,-0.03583911433815956,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,1.100000023841858,0.0,1.0,31.0,0.0,-5.5,-1.5,-0.1770211011171341,-0.006905078422278166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,14.100000381469727,0.0,1.0,32.0,-4.5,-4.75,-1.25,0.023213660344481468,0.012886323034763336,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,-21.299999237060547,0.0,1.0,33.0,-2.0,-6.25,-1.75,0.1049848422408104,-0.06859439611434937,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
28.0,28.299999237060547,0.0,3.0,34.0,1.0,-4.0,-1.5,0.019948940724134445,0.020162681117653847,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
33.0,-22.5,0.0,1.0,35.0,-4.0,-6.5,-1.75,-0.037920162081718445,0.025854656472802162,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
41.20000076293945,10.5,0.0,3.0,36.0,-4.0,-4.75,-2.0,0.15064004063606262,0.038391269743442535,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,-14.300000190734863,0.0,1.0,37.0,1.0,-6.25,-2.0,-0.20590585470199585,0.0728825107216835,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
40.0,-16.299999237060547,0.0,1.0,38.0,0.5,-6.25,-2.0,-0.11515416949987411,0.046925321221351624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-3.299999952316284,0.0,3.0,39.0,6.5,-5.5,-2.25,0.02995554357767105,-0.0022569247521460056,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
43.0,9.899999618530273,0.0,3.0,40.0,-4.0,-5.0,-2.25,-0.09717779606580734,-0.022373490035533905,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,39.5,0.0,4.0,41.0,18.5,0.0,0.0,1.385087013244629,2.442452907562256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.400001525878906,-7.099999904632568,0.0,3.0,42.0,22.5,-5.75,-2.25,-0.05088914930820465,0.007958434522151947,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
16.600000381469727,43.29999923706055,0.0,4.0,43.0,23.0,0.0,0.0,0.7489097714424133,1.9534811973571777,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.400001525878906,21.899999618530273,0.0,3.0,44.0,-4.5,-4.5,-2.0,-0.06908585131168365,-0.036545414477586746,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.599998474121094,5.099999904632568,0.0,3.0,45.0,-4.0,-5.25,-2.25,-0.09646066278219223,-0.010335071943700314,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
