x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,3.299999952316284,0.0,1.0,0.0,7.5,-5.25,3.25,-0.0168367400765419,-0.012078531086444855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,2.9000000953674316,0.0,1.0,1.0,-2.0,-5.0,3.5,0.06422868371009827,0.035819847136735916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,3.5,0.0,1.0,2.0,8.5,-5.25,3.5,0.11583001911640167,0.08445937931537628,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,1.5,0.0,1.0,3.0,-4.0,-4.5,4.0,0.03470725193619728,0.007888011634349823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,4.099999904632568,0.0,1.0,4.0,0.5,-5.5,3.75,0.0757845789194107,0.055485136806964874,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.800000190734863,2.0999999046325684,0.0,1.0,5.0,-1.0,-4.75,4.25,0.061811964958906174,0.0190889872610569,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,0.10000000149011612,0.0,1.0,6.0,4.5,-3.75,4.75,0.2575867474079132,0.0031413021497428417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,7.0,3.0,-3.0,5.0,0.1603570580482483,-0.03660324215888977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-3.0999999046325684,0.0,1.0,8.0,-1.0,-2.5,5.25,0.2782600224018097,-0.0862606093287468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,8.899999618530273,0.0,1.0,9.0,9.5,-7.5,4.75,0.03811555728316307,0.042403556406497955,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-9.100000381469727,0.0,1.0,10.0,7.0,0.0,7.25,0.313167929649353,-0.1925559639930725,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-7.300000190734863,0.0,1.0,11.0,1.0,-0.75,8.0,0.3007148802280426,-0.1322420835494995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-9.899999618530273,0.0,1.0,12.0,0.5,0.25,7.5,0.2546241879463196,-0.16368697583675385,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.0,-13.5,0.0,1.0,13.0,3.5,1.75,8.75,0.37583598494529724,-0.26704132556915283,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-14.699999809265137,0.0,1.0,14.0,-3.5,2.0,9.0,0.1803058683872223,-0.1366235315799713,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.0,-10.899999618530273,0.0,1.0,15.0,2.0,0.5,10.0,0.2054276019334793,-0.10178003460168839,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
