x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.399999618530273,7.5,0.0,1.0,0.0,-1.0,-6.75,6.75,0.21017619967460632,0.10946677625179291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-15.899999618530273,0.0,4.0,1.0,3.0,0.0,0.0,0.9899877309799194,-2.459500789642334,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,14.300000190734863,0.0,3.0,2.0,0.5,-9.5,5.75,0.020794115960597992,0.024779655039310455,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
9.399999618530273,16.700000762939453,0.0,4.0,3.0,2.0,0.0,0.0,0.4806654155254364,0.853948175907135,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,11.899999618530273,0.0,1.0,4.0,-1.0,-8.5,7.25,0.11726885288953781,0.08832273632287979,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,12.699999809265137,0.0,1.0,5.0,0.5,-8.75,7.0,0.0954952985048294,0.07875262200832367,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.600000381469727,-5.300000190734863,0.0,1.0,6.0,7.5,-2.0,8.5,0.14034712314605713,-0.03795100748538971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-6.900000095367432,0.0,1.0,7.0,11.0,-1.25,8.5,0.2709120810031891,-0.09537211805582047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.300000190734863,0.0,3.0,8.0,7.0,-8.25,7.75,0.024943701922893524,0.015835048630833626,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.0,11.699999809265137,0.0,3.0,9.0,9.5,-8.25,8.0,0.20870831608772278,0.13566039502620697,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,10.5,0.0,3.0,10.0,1.5,-7.75,8.25,0.2394624799489975,0.1337423473596573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,17.100000381469727,0.0,3.0,11.0,9.5,-10.5,6.5,0.14909154176712036,0.19025860726833344,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
22.200000762939453,-2.700000047683716,0.0,3.0,12.0,4.0,-3.0,9.5,0.11381712555885315,-0.013842622749507427,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,18.299999237060547,0.0,1.0,13.0,16.0,-10.5,6.25,0.21555854380130768,0.29884251952171326,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.0,16.100000381469727,0.0,3.0,14.0,9.0,-10.0,7.25,0.10712345689535141,0.10779298096895218,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,10.5,0.0,1.0,15.0,2.5,-8.0,8.75,0.07080882042646408,0.03717463091015816,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,-5.300000190734863,0.0,1.0,16.0,6.0,-2.0,9.25,0.1918845772743225,-0.0458102822303772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,15.699999809265137,0.0,1.0,17.0,9.0,-9.75,7.5,0.1415117084980011,0.13224606215953827,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.0,9.699999809265137,0.0,1.0,18.0,1.0,-7.5,9.0,0.18895910680294037,0.08728110790252686,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,-2.299999952316284,0.0,1.0,19.0,16.0,-3.0,10.0,0.26487770676612854,-0.025814350694417953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-0.699999988079071,0.0,1.0,20.0,4.0,-3.75,10.25,0.11546596884727478,-0.0033125481568276882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,21.899999618530273,0.0,4.0,21.0,29.5,0.0,0.0,0.40848955512046814,0.7712000608444214,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,9.100000381469727,0.0,1.0,22.0,-2.5,-7.25,9.75,0.22401174902915955,0.08863074332475662,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,8.100000381469727,0.0,1.0,23.0,1.0,-7.0,10.0,0.1310257464647293,0.04497070237994194,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
14.600000381469727,20.700000762939453,0.0,1.0,24.0,16.5,-11.5,6.75,0.16531917452812195,0.23439088463783264,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
25.600000381469727,-2.5,0.0,1.0,25.0,9.5,-3.0,10.75,0.19058573246002197,-0.018611887469887733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-12.300000190734863,0.0,3.0,26.0,0.5,0.25,9.5,-0.11059308797121048,0.060190048068761826,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
22.0,13.5,0.0,1.0,27.0,3.0,-8.75,9.5,0.34141775965690613,0.20950636267662048,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.799999237060547,-2.299999952316284,0.0,1.0,28.0,11.0,-3.0,10.75,0.27152714133262634,-0.024205908179283142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,6.900000095367432,0.0,1.0,29.0,0.5,-6.5,10.75,0.1864178627729416,0.050245437771081924,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,12.300000190734863,0.0,1.0,30.0,5.5,-8.5,10.0,0.16750584542751312,0.08730176836252213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-15.300000190734863,0.0,1.0,31.0,18.0,1.75,9.5,0.13934960961341858,-0.09518076479434967,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,7.699999809265137,0.0,3.0,32.0,2.5,-6.75,11.0,0.2159547358751297,0.06298679858446121,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
24.600000381469727,-12.5,0.0,1.0,33.0,11.5,0.75,10.25,0.21889901161193848,-0.11122917383909225,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,12.5,0.0,1.0,34.0,0.0,-8.5,10.5,0.19228637218475342,0.09538014233112335,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.600000381469727,5.699999809265137,0.0,1.0,35.0,19.0,-6.0,11.5,0.24260610342025757,0.050103433430194855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,10.899999618530273,0.0,1.0,36.0,11.5,-8.0,11.0,0.1733914166688919,0.07213611900806427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,3.299999952316284,0.0,1.0,37.0,5.0,-5.25,11.75,0.09163954854011536,0.0105737941339612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,12.699999809265137,0.0,1.0,38.0,6.5,-9.25,11.0,-0.3021490275859833,-0.14646154642105103,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.200000762939453,-3.9000000953674316,0.0,3.0,39.0,-1.0,-2.5,12.0,0.17926691472530365,-0.023943182080984116,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,-9.899999618530273,0.0,3.0,40.0,0.5,-0.25,11.5,0.25314003229141235,-0.08824247121810913,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.799999237060547,4.699999809265137,0.0,1.0,41.0,10.0,-5.75,12.25,0.11556883156299591,0.01822729967534542,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,10.300000190734863,0.0,1.0,42.0,8.0,-7.5,12.0,0.4102603793144226,0.14571316540241241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-3.0999999046325684,0.0,3.0,43.0,13.0,-2.0,12.5,0.9777701497077942,-0.0984119325876236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,9.5,0.0,1.0,44.0,5.0,-7.5,12.25,0.13499225676059723,0.043034449219703674,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
30.200000762939453,10.100000381469727,0.0,1.0,45.0,4.0,-7.5,12.25,0.28927457332611084,0.09674414992332458,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,5.300000190734863,0.0,1.0,46.0,1.0,-5.75,12.75,0.31619954109191895,0.05337126553058624,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,-3.700000047683716,0.0,3.0,47.0,-4.0,-2.5,12.75,0.2773507833480835,-0.03227037563920021,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,10.5,0.0,1.0,48.0,0.5,-7.75,12.75,0.23635487258434296,0.07954251021146774,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,8.5,0.0,3.0,49.0,-0.5,-7.0,13.0,0.26134756207466125,0.06985705345869064,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.20000076293945,9.300000190734863,0.0,3.0,50.0,-0.5,-7.0,13.0,0.4929403066635132,0.14237096905708313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,3.9000000953674316,0.0,1.0,51.0,-2.5,-5.25,13.75,0.29458075761795044,0.033397234976291656,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.599998474121094,-0.10000000149011612,0.0,3.0,52.0,-2.5,-3.75,14.0,0.33826005458831787,-0.0009776302613317966,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.79999923706055,11.300000190734863,0.0,3.0,53.0,2.5,-8.0,13.25,0.2480556219816208,0.0854581892490387,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,7.099999904632568,0.0,1.0,54.0,0.5,-6.5,13.75,0.2072143405675888,0.042768072336912155,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,16.5,0.0,3.0,55.0,-3.0,-10.0,13.0,0.22627003490924835,0.11814732104539871,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,-29.299999237060547,0.0,1.0,56.0,15.5,7.0,9.0,0.1173916831612587,-0.16224415600299835,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
34.599998474121094,10.899999618530273,0.0,3.0,57.0,-3.5,-7.75,14.0,0.37154725193977356,0.11704812198877335,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,6.5,0.0,1.0,58.0,12.0,-6.25,14.5,0.2555936574935913,0.04589388892054558,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.400001525878906,-7.900000095367432,0.0,1.0,59.0,-4.0,-1.0,14.5,0.22746889293193817,-0.0493682436645031,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,6.5,0.0,1.0,60.0,11.0,-6.25,14.75,0.23609992861747742,0.04125401750206947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,1.7000000476837158,0.0,1.0,61.0,7.5,-4.5,15.25,0.25342148542404175,0.011337277479469776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-4.5,0.0,3.0,62.0,-0.5,-1.25,15.25,1.21184504032135,-0.1420130878686905,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
34.400001525878906,18.5,0.0,1.0,63.0,2.0,-10.75,14.0,0.20192696154117584,0.10859443992376328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,5.099999904632568,0.0,1.0,64.0,19.0,-5.75,15.75,0.24537958204746246,0.0316019169986248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,5.099999904632568,0.0,1.0,65.0,12.5,-5.75,16.0,0.23104526102542877,0.029022926464676857,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,0.30000001192092896,0.0,3.0,66.0,1.5,-4.0,16.25,0.2343279868364334,0.0016980289947241545,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
25.799999237060547,-32.5,0.0,1.0,67.0,23.0,8.0,10.5,0.15733669698238373,-0.1981954574584961,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
42.0,3.700000047683716,0.0,1.0,68.0,13.5,-5.25,16.5,0.22162142395973206,0.01952379383146763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,5.5,0.0,3.0,69.0,0.5,-5.75,17.0,0.399364173412323,0.051320165395736694,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.79999923706055,3.0999999046325684,0.0,1.0,70.0,13.0,-5.0,17.25,0.26009711623191833,0.018408700823783875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,22.299999237060547,0.0,3.0,71.0,-1.5,-12.0,16.0,0.22683624923229218,0.12520910799503326,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
46.20000076293945,2.5,0.0,1.0,72.0,4.5,-4.5,18.0,0.5329297780990601,0.02883819118142128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-6.300000190734863,0.0,1.0,73.0,13.0,-1.5,18.25,0.3141419589519501,-0.04246983677148819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,-0.5,0.0,1.0,74.0,5.5,-3.75,19.0,0.19358599185943604,-0.001975367311388254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,7.099999904632568,0.0,3.0,75.0,4.5,-6.5,19.25,0.22570064663887024,0.032570622861385345,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
44.79999923706055,-24.100000381469727,0.0,3.0,76.0,-4.0,5.25,17.5,0.4695208966732025,-0.2525770962238312,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
52.599998474121094,-0.30000001192092896,0.0,1.0,77.0,-4.5,-3.75,20.25,0.26659101247787476,-0.0015204809606075287,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
53.79999923706055,-0.30000001192092896,0.0,1.0,78.0,5.5,-3.5,20.75,0.5162192583084106,-0.002878546481952071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-34.70000076293945,0.0,1.0,79.0,5.5,8.75,16.25,0.26092755794525146,-0.21557588875293732,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
54.79999923706055,-11.100000381469727,0.0,1.0,80.0,11.0,0.25,21.0,0.34982144832611084,-0.07085800170898438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,40.5,0.0,3.0,81.0,7.0,-18.75,16.25,0.23193536698818207,0.23250947892665863,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
50.79999923706055,27.5,0.0,1.0,82.0,0.5,-14.5,19.75,-0.25641170144081116,-0.1388055384159088,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
57.20000076293945,-13.100000381469727,0.0,1.0,83.0,3.0,1.0,22.0,0.3430619537830353,-0.07856838405132294,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,20.899999618530273,0.0,3.0,84.0,-0.5,-11.75,21.75,0.06423192471265793,0.02405819483101368,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
58.79999923706055,-14.699999809265137,0.0,3.0,85.0,-3.0,1.5,22.5,0.28201407194137573,-0.07050351798534393,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
