x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,-3.9000000953674316,0.0,4.0,0.0,-2.5,0.0,0.0,0.4973384439945221,-1.6163499355316162,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.7999999523162842,4.300000190734863,0.0,4.0,1.0,-0.5,0.0,0.0,0.7991443872451782,1.9090670347213745,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.0,4.5,0.0,4.0,2.0,1.5,0.0,0.0,0.8856605887413025,1.9927364587783813,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,-4.699999809265137,0.0,4.0,3.0,0.5,0.0,0.0,1.4777791500091553,-2.480558156967163,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,4.099999904632568,0.0,1.0,4.0,3.0,-5.5,-0.25,-0.14752505719661713,-0.15917176008224487,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,4.300000190734863,0.0,1.0,5.0,1.0,-5.5,-0.25,-0.1473681926727295,-0.16675877571105957,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,4.900000095367432,0.0,1.0,6.0,-1.5,-5.5,-0.25,-0.14350250363349915,-0.19532285630702972,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,-4.900000095367432,0.0,1.0,7.0,3.0,-5.75,-0.25,-0.0008344082161784172,0.0005840857047587633,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-4.699999809265137,0.0,1.0,8.0,3.5,-5.5,-0.25,0.16385646164417267,-0.10696186125278473,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-7.900000095367432,0.0,1.0,9.0,-1.0,-5.75,-0.25,0.06471717357635498,-0.07746449112892151,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.400000095367432,10.300000190734863,0.0,4.0,10.0,9.0,0.0,0.0,1.162747859954834,2.2178337574005127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-4.5,0.0,1.0,11.0,18.0,-5.5,-0.25,0.1159040778875351,-0.03725488483905792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,4.099999904632568,0.0,1.0,12.0,8.5,-5.5,-0.25,-0.053088825196027756,-0.01360401138663292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,5.900000095367432,0.0,1.0,13.0,14.5,-5.5,-0.25,-0.08356229215860367,-0.03160368651151657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,7.099999904632568,0.0,1.0,14.0,5.0,-5.5,-0.25,-0.09621384739875793,-0.0421677902340889,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,8.300000190734863,0.0,1.0,15.0,11.5,-5.5,-0.25,-0.11167129874229431,-0.0586627721786499,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,8.899999618530273,0.0,1.0,16.0,4.0,-5.5,-0.25,-0.11336036771535873,-0.06077754870057106,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,9.899999618530273,0.0,1.0,17.0,-2.0,-5.5,-0.25,-0.12276632338762283,-0.07410893589258194,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-8.5,0.0,1.0,18.0,-3.0,-5.75,-0.5,0.024941839277744293,-0.011158191598951817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-5.099999904632568,0.0,1.0,19.0,10.5,-5.75,-0.5,-0.08429166674613953,0.020088201388716698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,20.299999237060547,0.0,2.0,20.0,7.5,-7.75,0.0,-0.6928027272224426,-1.0654466152191162,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
26.200000762939453,-5.099999904632568,0.0,1.0,21.0,9.5,-5.75,-0.5,-0.10977624356746674,0.021368656307458878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,15.300000190734863,0.0,1.0,22.0,-2.0,-5.25,-0.5,-0.060500580817461014,-0.03825036436319351,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,17.100000381469727,0.0,1.0,23.0,-5.0,-5.0,-0.5,0.07392975687980652,0.05356774479150772,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
