x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-4.099999904632568,0.0,1.0,0.0,-3.0,-6.0,0.0,0.023411963135004044,-0.03999543562531471,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.200000047683716,4.300000190734863,0.0,1.0,1.0,5.5,-6.25,0.0,-0.10990073531866074,-0.14767910540103912,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.199999809265137,4.699999809265137,0.0,1.0,2.0,-1.0,-6.0,0.0,-0.020999092608690262,-0.023498984053730965,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,6.099999904632568,0.0,1.0,3.0,6.0,-6.0,0.0,-0.019526425749063492,-0.033086441457271576,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.4000000953674316,6.300000190734863,0.0,4.0,4.0,4.0,0.0,0.0,1.3345576524734497,2.4728567600250244,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,8.5,0.0,4.0,5.0,1.0,0.0,0.0,0.8960858583450317,2.1157586574554443,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-4.5,0.0,1.0,6.0,-0.5,-6.0,0.25,-0.0708397924900055,0.03320614621043205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-5.300000190734863,0.0,1.0,7.0,1.0,-6.0,0.25,-0.07904726266860962,0.04364067688584328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-8.100000381469727,0.0,1.0,8.0,-0.5,-6.0,0.25,-0.09446458518505096,0.07970449328422546,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,6.099999904632568,0.0,1.0,9.0,3.5,-6.25,0.25,-0.10480150580406189,-0.056077998131513596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-4.300000190734863,0.0,1.0,10.0,7.0,-6.0,0.25,-0.047311246395111084,0.01393413357436657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-0.699999988079071,0.0,3.0,11.0,3.5,-5.25,0.25,0.7483195066452026,-0.030454861000180244,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
