x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,6.099999904632568,0.0,1.0,0.0,-2.0,-6.0,0.0,-0.07034800946712494,-0.05960039421916008,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,9.300000190734863,0.0,1.0,1.0,-3.0,-6.0,0.0,-0.03747090324759483,-0.06453322619199753,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
10.399999618530273,-3.9000000953674316,0.0,1.0,2.0,-1.0,-6.0,0.25,-0.15413184463977814,0.05779944732785225,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-4.699999809265137,0.0,1.0,3.0,5.0,-6.0,0.25,-0.15939770638942719,0.07067633420228958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-12.100000381469727,0.0,4.0,4.0,0.0,0.0,0.0,1.178233027458191,-2.376103162765503,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-12.300000190734863,0.0,1.0,5.0,4.0,-5.75,0.0,0.06265980005264282,-0.09398970007896423,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.800000190734863,-3.700000047683716,0.0,3.0,6.0,0.0,-6.0,0.25,-0.13978730142116547,0.03494682535529137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-7.5,0.0,3.0,7.0,-4.5,-6.0,0.25,-0.1641077846288681,0.08918901532888412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,10.699999809265137,0.0,1.0,8.0,20.0,-6.0,0.25,0.04192784056067467,0.03031269460916519,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-1.2999999523162842,0.0,1.0,9.0,6.0,-6.0,0.25,-0.10648294538259506,0.006292174104601145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-2.9000000953674316,0.0,1.0,10.0,0.5,-6.0,0.25,-0.11998964101076126,0.015396902337670326,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,0.10000000149011612,0.0,3.0,11.0,-5.0,-6.0,0.25,-0.09303848445415497,-0.0003909180231858045,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,-4.699999809265137,0.0,1.0,12.0,0.5,-6.0,0.25,-0.1311342865228653,0.02525947242975235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,6.699999809265137,0.0,1.0,13.0,9.5,-6.0,0.25,-0.03114149533212185,-0.00862181931734085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,7.900000095367432,0.0,1.0,14.0,-3.5,-6.0,0.25,-0.02217797376215458,-0.00706475879997015,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,6.699999809265137,0.0,1.0,15.0,2.0,-6.0,0.25,-0.034015994518995285,-0.008972722105681896,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,-0.699999988079071,0.0,1.0,16.0,0.5,-6.0,0.25,-0.09935188293457031,0.002483797026798129,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-8.300000190734863,0.0,3.0,17.0,4.5,-6.0,0.25,-0.1468832790851593,0.04482099786400795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,0.5,0.0,1.0,18.0,2.5,-6.0,0.25,-0.09016719460487366,-0.0015546068316325545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,4.300000190734863,0.0,1.0,19.0,7.0,-6.0,0.25,-0.06096348538994789,-0.008856181986629963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,6.5,0.0,1.0,20.0,3.0,-6.0,0.25,-0.04357115551829338,-0.009633079171180725,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,6.5,0.0,1.0,21.0,4.0,-6.0,0.25,-0.043910104781389236,-0.009642422199249268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,11.300000190734863,0.0,3.0,22.0,-4.5,-6.0,0.25,-0.008770405314862728,-0.0033709381241351366,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,-0.699999988079071,0.0,1.0,23.0,0.0,-6.0,0.25,-0.09859876334667206,0.0021171513944864273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-3.700000047683716,0.0,3.0,24.0,10.0,-6.0,0.25,-0.11657895147800446,0.012837562710046768,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
