x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,5.900000095367432,0.0,4.0,0.0,6.5,0.0,0.0,0.96920245885849,2.382622480392456,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-5.900000095367432,0.0,1.0,1.0,0.0,-6.0,-2.75,0.031358618289232254,-0.03700316697359085,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,-5.5,0.0,1.0,2.0,-4.5,-6.0,-3.25,0.053493235260248184,-0.04903546720743179,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-4.699999809265137,0.0,1.0,3.0,-3.5,-5.5,-3.5,0.13593660295009613,-0.088736392557621,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.400000095367432,-4.900000095367432,0.0,1.0,4.0,-0.5,-5.5,-3.5,0.15043827891349792,-0.09961453080177307,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,1.2999999523162842,0.0,1.0,5.0,8.0,-3.5,-4.25,0.20450806617736816,0.02712862193584442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,0.699999988079071,0.0,1.0,6.0,2.5,-3.75,-4.5,0.15088140964508057,0.009963865391910076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,1.7000000476837158,0.0,1.0,7.0,2.0,-3.5,-4.5,0.07861465215682983,0.012608010321855545,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,-4.300000190734863,0.0,1.0,8.0,-2.0,-5.5,-5.0,0.0011691672261804342,-0.0004120835510548204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-6.900000095367432,0.0,3.0,9.0,-5.0,-6.25,-4.75,0.11962990462779999,-0.07504057884216309,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-5.5,0.0,1.0,10.0,-1.5,-5.75,-5.0,0.15995000302791595,-0.07455296069383621,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-6.5,0.0,1.0,11.0,-4.5,-6.0,-4.75,0.1571250855922699,-0.08958886563777924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-3.700000047683716,0.0,1.0,12.0,-2.5,-5.25,-5.25,0.07035543024539948,-0.020337115973234177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,0.10000000149011612,0.0,1.0,13.0,-2.0,-4.0,-5.5,0.09380204975605011,0.000689720909576863,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.800000190734863,-2.9000000953674316,0.0,1.0,14.0,-1.5,-5.0,-5.75,0.03623634949326515,-0.007100366055965424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,7.300000190734863,0.0,1.0,15.0,-4.5,-1.75,-6.0,0.06767046451568604,0.03166630491614342,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,-10.899999618530273,0.0,1.0,16.0,0.0,-7.5,-5.75,0.12379759550094604,-0.09502772986888885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-11.699999809265137,0.0,1.0,17.0,0.5,-7.75,-5.75,0.12436958402395248,-0.10247353464365005,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,4.900000095367432,0.0,1.0,18.0,-4.0,-2.5,-6.75,0.06544329971075058,0.018015293404459953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-12.100000381469727,0.0,1.0,19.0,-2.5,-7.75,-5.75,0.1370827555656433,-0.113609679043293,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.600000381469727,1.100000023841858,0.0,1.0,20.0,-4.0,-3.5,-7.25,0.28004854917526245,0.01571701094508171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,7.099999904632568,0.0,1.0,21.0,2.0,-1.75,-7.25,0.11007995903491974,0.040286995470523834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,19.100000381469727,0.0,1.0,22.0,1.0,2.25,-6.0,0.21646000444889069,0.2583991587162018,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.200000762939453,18.700000762939453,0.0,1.0,23.0,3.0,2.0,-7.0,0.1941346824169159,0.18907909095287323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,18.5,0.0,1.0,24.0,-4.5,2.0,-8.0,0.22123165428638458,0.18435969948768616,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.0,-1.5,0.0,3.0,25.0,1.0,-4.25,-11.25,0.35125449299812317,-0.01646505482494831,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
30.799999237060547,-22.100000381469727,0.0,3.0,26.0,-1.0,-11.0,-10.75,0.033986810594797134,-0.02438664250075817,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
33.20000076293945,23.100000381469727,0.0,1.0,27.0,6.5,3.5,-11.5,0.26206639409065247,0.18234138190746307,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,-26.700000762939453,0.0,3.0,28.0,-0.5,-12.25,-11.0,0.2624482810497284,-0.22751198709011078,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
35.20000076293945,21.899999618530273,0.0,1.0,29.0,-3.0,3.0,-12.0,0.24775904417037964,0.15414553880691528,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.20000076293945,23.100000381469727,0.0,3.0,30.0,-1.0,3.5,-12.0,0.3299289643764496,0.2165158987045288,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
41.599998474121094,8.100000381469727,0.0,3.0,31.0,-5.0,-1.25,-14.0,0.3507874310016632,0.06830237060785294,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.400001525878906,7.699999809265137,0.0,3.0,32.0,0.0,-1.5,-14.75,0.1978900134563446,0.035109516233205795,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.79999923706055,13.100000381469727,0.0,1.0,33.0,-2.0,0.25,-16.0,0.2718503773212433,0.07450293004512787,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.79999923706055,17.100000381469727,0.0,1.0,34.0,1.0,1.5,-16.0,0.26177385449409485,0.09364712983369827,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,26.700000762939453,0.0,3.0,35.0,-1.5,4.5,-15.0,0.25168687105178833,0.15000088512897491,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
49.400001525878906,17.700000762939453,0.0,3.0,36.0,3.5,1.75,-16.5,0.31708842515945435,0.11361265182495117,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,32.29999923706055,0.0,1.0,37.0,2.0,6.5,-14.25,0.38435477018356323,0.2927985191345215,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.0,-18.700000762939453,0.0,1.0,38.0,-1.5,-9.75,-16.75,0.201651930809021,-0.07541782408952713,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,30.700000762939453,0.0,1.0,39.0,-1.0,6.0,-14.75,0.37391093373298645,0.262079119682312,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
42.79999923706055,33.099998474121094,0.0,3.0,40.0,-1.5,6.5,-14.25,0.2848491370677948,0.22029221057891846,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
48.79999923706055,29.899999618530273,0.0,1.0,41.0,-3.0,5.5,-16.25,0.24918502569198608,0.15267689526081085,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
54.599998474121094,-19.299999237060547,0.0,3.0,42.0,-4.5,-10.0,-18.25,0.16792325675487518,-0.05935749039053917,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.400001525878906,23.5,0.0,3.0,43.0,-2.5,3.5,-18.0,0.2738410234451294,0.11829528957605362,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.0,-19.700000762939453,0.0,3.0,44.0,-3.5,-10.0,-18.75,0.29876765608787537,-0.10510218888521194,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
56.599998474121094,-20.100000381469727,0.0,3.0,45.0,0.0,-10.0,-18.75,0.3504631817340851,-0.12445778399705887,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.599998474121094,26.5,0.0,3.0,46.0,0.5,4.5,-18.0,0.34237775206565857,0.1661723554134369,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.599998474121094,-20.100000381469727,0.0,3.0,47.0,-4.0,-10.0,-19.25,0.4103442430496216,-0.14319303631782532,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
58.599998474121094,20.5,0.0,3.0,48.0,3.0,2.5,-19.25,0.24610184133052826,0.08609364926815033,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.0,-17.299999237060547,0.0,3.0,49.0,-4.5,-9.25,-20.0,0.3010921776294708,-0.08681491762399673,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.599998474121094,-5.5,0.0,3.0,50.0,-2.0,-5.5,-20.75,0.3500449061393738,-0.03075474500656128,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.20000076293945,23.100000381469727,0.0,1.0,51.0,7.0,3.5,-19.5,0.3869180679321289,0.15097647905349731,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
53.0,36.5,0.0,3.0,52.0,6.0,7.5,-17.5,0.22434823215007782,0.1545039713382721,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
58.400001525878906,28.899999618530273,0.0,3.0,53.0,-1.0,5.25,-19.25,0.31619793176651,0.15647466480731964,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.20000076293945,-42.70000076293945,0.0,3.0,54.0,8.0,-17.25,-17.25,0.2042589634656906,-0.17034877836704254,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
55.599998474121094,-38.29999923706055,0.0,1.0,55.0,3.5,-15.75,-18.5,0.24633477628231049,-0.1696874499320984,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
65.80000305175781,17.299999237060547,0.0,1.0,56.0,4.5,1.75,-21.5,0.47911444306373596,0.12596777081489563,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,-27.299999237060547,0.0,3.0,57.0,1.5,-12.25,-20.75,0.35237959027290344,-0.15318413078784943,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.5999984741211,-23.100000381469727,0.0,1.0,58.0,3.0,-11.0,-21.25,0.2944256365299225,-0.10528223216533661,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.0,23.100000381469727,0.0,3.0,59.0,-2.0,3.5,-21.25,0.41251423954963684,0.14660121500492096,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
58.400001525878906,38.29999923706055,0.0,1.0,60.0,0.5,8.25,-19.25,0.33002975583076477,0.21644072234630585,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
56.400001525878906,42.70000076293945,0.0,1.0,61.0,12.5,9.5,-18.5,0.2870471477508545,0.21732115745544434,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
67.19999694824219,22.5,0.0,3.0,62.0,1.0,3.25,-22.0,0.33978623151779175,0.11376770585775375,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.5999984741211,23.299999237060547,0.0,1.0,63.0,11.0,3.5,-22.5,0.3201878070831299,0.10875184088945389,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
56.79999923706055,45.099998474121094,0.0,1.0,64.0,9.5,10.25,-18.75,0.22115103900432587,0.17559705674648285,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
68.5999984741211,24.299999237060547,0.0,3.0,65.0,13.0,3.75,-22.5,0.2622438669204712,0.09289395809173584,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.0,14.100000381469727,0.0,1.0,66.0,6.5,0.75,-23.5,0.47112947702407837,0.09226285666227341,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
73.19999694824219,13.899999618530273,0.0,1.0,67.0,-2.0,0.5,-24.0,0.267723023891449,0.05083811655640602,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
73.80000305175781,22.700000762939453,0.0,3.0,68.0,1.0,3.25,-24.0,0.3032328188419342,0.09327079355716705,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.20000076293945,47.70000076293945,0.0,3.0,69.0,4.0,11.25,-20.25,0.43397411704063416,0.3328065276145935,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
78.0,8.100000381469727,0.0,1.0,70.0,2.0,-1.25,-25.5,0.33851203322410583,0.03515317291021347,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
79.19999694824219,26.299999237060547,0.0,3.0,71.0,0.0,4.5,-25.75,0.3963969051837921,0.13163180649280548,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
67.5999984741211,53.099998474121094,0.0,3.0,72.0,7.0,12.75,-22.0,0.28319334983825684,0.2224491983652115,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
84.0,20.5,0.0,1.0,73.0,2.5,2.75,-27.25,0.4661782383918762,0.11376968771219254,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
