x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-3.700000047683716,0.0,1.0,0.0,4.0,-4.75,0.25,-0.0348561555147171,0.0644838884472847,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.200000047683716,-3.700000047683716,0.0,1.0,1.0,-4.5,-4.75,0.25,-0.008778744377195835,0.010150423273444176,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,5.300000190734863,0.0,1.0,2.0,-4.5,-5.25,0.25,-0.04407619312405586,-0.04672076925635338,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,8.300000190734863,0.0,1.0,3.0,2.5,-5.25,0.25,0.008847140707075596,0.015298181213438511,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.199999809265137,-4.099999904632568,0.0,1.0,4.0,4.5,-4.75,0.5,0.00413306150585413,-0.0018419078551232815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,4.300000190734863,0.0,1.0,5.0,3.0,-5.25,0.5,-0.10152319818735123,-0.041183941066265106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,5.5,0.0,1.0,6.0,1.5,-5.25,0.5,-0.05367136746644974,-0.027848348021507263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,6.900000095367432,0.0,3.0,7.0,-4.5,-5.25,0.5,-0.0028607971034944057,-0.001898028887808323,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.600000381469727,5.099999904632568,0.0,1.0,8.0,-3.5,-5.25,0.75,-0.03336018696427345,-0.012510068714618683,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-4.5,0.0,1.0,9.0,2.0,-4.75,0.75,0.011310028843581676,-0.003103361465036869,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,11.899999618530273,0.0,1.0,10.0,-4.5,-5.25,0.75,0.14575190842151642,0.11118253320455551,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
23.399999618530273,-4.699999809265137,0.0,1.0,11.0,14.5,-4.75,1.0,0.012381785549223423,-0.002486939774826169,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.5,0.0,1.0,12.0,-4.5,-4.75,1.0,-0.0950586125254631,0.030997373163700104,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.200000762939453,16.5,0.0,1.0,13.0,2.5,-5.5,0.75,0.043989744037389755,0.03988080844283104,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
25.0,5.300000190734863,0.0,1.0,14.0,16.5,-5.25,1.0,-0.09373673796653748,-0.019872190430760384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,3.700000047683716,0.0,1.0,15.0,1.0,-5.25,1.0,-0.16039606928825378,-0.02282559499144554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,6.5,0.0,1.0,16.0,4.5,-5.25,1.0,-0.05490830913186073,-0.013941563665866852,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,-10.5,0.0,1.0,17.0,0.0,-4.5,1.0,0.03637305274605751,-0.015781695023179054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-5.5,0.0,1.0,18.0,2.0,-4.75,1.25,-0.011768731288611889,0.0021152948029339314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,9.899999618530273,0.0,1.0,19.0,-4.0,-5.25,1.25,0.06496459990739822,0.020098423585295677,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,11.5,0.0,1.0,20.0,-4.0,-5.5,1.25,-0.11301149427890778,-0.039866019040346146,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,8.300000190734863,0.0,3.0,21.0,-1.0,-5.25,1.5,0.0513252429664135,0.012529397383332253,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,-4.900000095367432,0.0,1.0,22.0,6.0,-4.75,1.5,0.0035805602092295885,-0.0004928300040774047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,6.099999904632568,0.0,3.0,23.0,1.5,-5.0,1.5,0.19116902351379395,0.03239252790808678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-10.899999618530273,0.0,1.0,24.0,-3.5,-4.5,1.5,0.01634785905480385,-0.004922421649098396,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.20000076293945,7.900000095367432,0.0,1.0,25.0,-1.0,-5.25,1.5,0.0005349407438188791,0.00011062910925829783,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
