x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,4.900000095367432,0.0,4.0,0.0,-2.0,0.0,0.0,0.288260817527771,0.7062391638755798,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,-7.099999904632568,0.0,4.0,1.0,-3.0,0.0,0.0,0.8747131824493408,-2.218022584915161,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,5.900000095367432,0.0,1.0,2.0,-1.0,-5.5,2.25,0.024950014427304268,0.024534180760383606,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,5.900000095367432,0.0,1.0,3.0,1.0,-5.5,2.25,-0.039867501705884933,-0.03563912957906723,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,5.300000190734863,0.0,1.0,4.0,-4.5,-5.5,2.5,-0.13111703097820282,-0.08909234404563904,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,1.5,0.0,1.0,5.0,8.0,-4.5,3.25,0.058178480714559555,0.008391126058995724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-2.700000047683716,0.0,1.0,6.0,5.0,-3.5,3.5,0.10886874794960022,-0.025340138003230095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-3.5,0.0,1.0,7.0,-1.5,-3.5,3.5,-0.012965172529220581,0.003659524256363511,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-5.099999904632568,0.0,1.0,8.0,2.0,-3.0,3.5,0.09713587164878845,-0.04128274694085121,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.5,0.0,1.0,9.0,2.5,-3.25,3.75,-0.0016097630141302943,0.0005487828166224062,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,-6.900000095367432,0.0,1.0,10.0,9.0,-2.5,3.5,0.20824795961380005,-0.11587992310523987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.699999809265137,0.0,1.0,11.0,1.5,-2.75,3.75,0.03566388040781021,-0.017831938341259956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
