x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-4.5,0.0,1.0,0.0,6.5,-5.5,-2.75,-0.03446313366293907,0.020405801013112068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-5.699999809265137,0.0,1.0,1.0,-2.5,-5.75,-2.75,-0.09180061519145966,0.06229327619075775,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-2.9000000953674316,0.0,1.0,2.0,-5.0,-5.0,-3.25,0.041250117123126984,-0.012206667102873325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,9.699999809265137,0.0,0.0,3.0,1.5,1.5,-2.25,0.9308764338493347,1.5568103790283203,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
12.0,3.0999999046325684,0.0,1.0,4.0,3.5,-3.5,-3.75,0.0910259336233139,0.02351503260433674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,3.9000000953674316,0.0,1.0,5.0,-3.5,-3.5,-4.0,-0.10296811908483505,-0.031373098492622375,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-2.700000047683716,0.0,1.0,6.0,-3.0,-5.0,-4.25,-0.033117201179265976,0.006124414037913084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,2.299999952316284,0.0,1.0,7.0,0.0,-3.75,-4.25,0.05712181702256203,0.00899864174425602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,0.699999988079071,0.0,1.0,8.0,2.0,-4.25,-4.75,-0.0745769590139389,-0.0031831630039960146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,12.300000190734863,0.0,0.0,9.0,-3.5,0.25,-3.75,0.7996712327003479,0.8196629881858826,1.0,3.0,22.0,21.0,16.0,1.0,17.0,3.0
18.0,8.5,0.0,1.0,10.0,-2.0,-2.25,-5.0,0.11531149595975876,0.054452650249004364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,4.300000190734863,0.0,1.0,11.0,0.0,-3.25,-5.75,0.10619797557592392,0.021338846534490585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-3.0999999046325684,0.0,3.0,12.0,-4.0,-5.0,-6.0,0.07541719079017639,-0.010823762975633144,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,21.899999618530273,0.0,3.0,13.0,4.5,1.0,-5.25,0.05330991744995117,0.0634503960609436,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
22.799999237060547,22.299999237060547,0.0,1.0,14.0,8.5,1.0,-6.25,0.040766142308712006,0.039872147142887115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.0,-14.5,0.0,3.0,15.0,-1.0,-7.5,-9.0,0.17804870009422302,-0.07376303523778915,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,3.9000000953674316,0.0,3.0,16.0,-4.0,-3.25,-10.0,0.18081927299499512,0.017989670857787132,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,1.100000023841858,0.0,3.0,17.0,-4.0,-4.0,-10.25,0.08415266871452332,0.0023026850540190935,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,-14.300000190734863,0.0,3.0,18.0,-4.0,-7.5,-9.75,0.17484135925769806,-0.0661436915397644,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
30.600000381469727,30.100000381469727,0.0,1.0,19.0,7.5,3.0,-8.0,0.16684898734092712,0.16412270069122314,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.599998474121094,26.899999618530273,0.0,3.0,20.0,-0.5,2.0,-8.75,0.020063089206814766,0.016062412410974503,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
43.0,7.5,0.0,3.0,21.0,-1.5,-2.5,-11.0,0.0719716027379036,0.012553186155855656,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
