x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-4.699999809265137,0.0,4.0,0.0,-3.5,0.0,0.0,1.3584178686141968,-2.2802016735076904,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-3.700000047683716,0.0,1.0,1.0,-4.5,-5.0,0.0,0.08606119453907013,-0.07581581175327301,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,-4.5,0.0,1.0,2.0,-5.0,-5.25,0.0,-0.03520853817462921,0.04169432073831558,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,-3.9000000953674316,0.0,1.0,3.0,6.5,-5.0,0.0,0.10543320327997208,-0.060469046235084534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,4.699999809265137,0.0,1.0,4.0,3.5,-5.25,0.0,-0.11521018296480179,-0.07124839723110199,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-9.5,0.0,2.0,5.0,10.0,-6.75,0.0,-0.4031493365764618,0.6839140057563782,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
10.399999618530273,4.900000095367432,0.0,1.0,6.0,-1.0,-5.25,0.0,-0.12534578144550323,-0.05905715003609657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,4.099999904632568,0.0,1.0,7.0,0.0,-5.25,0.0,-0.1309061050415039,-0.0487922765314579,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,9.899999618530273,0.0,3.0,8.0,-4.0,-5.0,0.0,0.02183653973042965,0.02921375073492527,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,9.0,8.5,-5.25,0.0,-0.11005392670631409,0.03429216891527176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,14.899999618530273,0.0,2.0,10.0,1.5,-7.25,0.0,-0.6074407696723938,-0.9837899208068848,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
20.600000381469727,-4.699999809265137,0.0,1.0,11.0,16.0,-5.25,0.0,-0.11805073171854019,0.026933902874588966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
