x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,-2.9000000953674316,0.0,1.0,0.0,-3.5,-5.25,-2.25,-0.08472970873117447,0.023626554757356644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-3.9000000953674316,0.0,1.0,1.0,3.0,-5.25,-2.25,0.038636449724435806,-0.013952051289379597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-1.899999976158142,0.0,1.0,2.0,-2.5,-5.0,-2.5,-0.02205030620098114,0.0032227367628365755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-6.099999904632568,0.0,1.0,3.0,-1.5,-5.75,-2.5,-0.06965776532888412,0.035409364849328995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,4.699999809265137,0.0,1.0,4.0,9.5,-4.0,-2.75,-0.01585300639271736,-0.005322080571204424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,4.300000190734863,0.0,3.0,5.0,-3.0,-4.0,-3.0,0.07662390917539597,0.01984836347401142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-1.5,0.0,3.0,6.0,2.5,-5.0,-3.25,-0.07069779187440872,0.006094637792557478,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,-10.699999809265137,0.0,1.0,7.0,-2.0,-6.25,-2.75,-0.01436767727136612,0.0102489423006773,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,1.2999999523162842,0.0,1.0,8.0,-1.0,-4.5,-3.25,0.014447789639234543,0.0010207677260041237,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.600000381469727,3.5,0.0,1.0,9.0,0.5,-4.25,-3.5,-0.08971117436885834,-0.01688113436102867,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,8.5,0.0,1.0,10.0,-2.0,-3.5,-3.5,-0.05498936027288437,-0.024093274027109146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,11.100000381469727,0.0,1.0,11.0,0.5,-3.0,-3.5,0.04837135970592499,0.02739398367702961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,14.300000190734863,0.0,1.0,12.0,1.0,-2.5,-3.5,-0.028468945994973183,-0.022125322371721268,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,5.300000190734863,0.0,1.0,13.0,3.5,-4.0,-4.0,-0.06990038603544235,-0.015968622639775276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-4.900000095367432,0.0,1.0,14.0,6.0,-5.5,-4.25,-0.034937597811222076,0.007315992843359709,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-1.100000023841858,0.0,3.0,15.0,-4.5,-5.0,-4.5,-0.13403446972370148,0.005670689512044191,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
22.600000381469727,24.899999618530273,0.0,3.0,16.0,-3.5,-0.75,-4.0,0.09714071452617645,0.10702671110630035,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
26.0,-24.5,0.0,1.0,17.0,-1.5,-8.5,-4.5,-0.07013818621635437,0.06609175354242325,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
26.0,-24.700000762939453,0.0,1.0,18.0,0.5,-8.5,-4.5,-0.05386943370103836,0.05117596313357353,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,3.299999952316284,0.0,3.0,19.0,-5.0,-4.25,-6.25,-0.05703781545162201,-0.0051427544094622135,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,-20.100000381469727,0.0,3.0,20.0,-2.5,-7.75,-5.5,0.016663754358887672,-0.010466920211911201,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.20000076293945,-19.700000762939453,0.0,1.0,21.0,7.5,-7.75,-5.75,-0.06576289236545563,0.03788096457719803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,12.100000381469727,0.0,3.0,22.0,-1.5,-2.75,-6.75,0.1520540863275528,0.044227272272109985,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,30.299999237060547,0.0,2.0,23.0,8.5,-1.25,-5.5,-0.5757389068603516,-0.5318564176559448,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
41.79999923706055,18.100000381469727,0.0,3.0,24.0,-1.5,-2.0,-7.0,-0.05580256134271622,-0.02416330948472023,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.79999923706055,12.699999809265137,0.0,1.0,25.0,4.0,-2.75,-7.25,0.023555587977170944,0.006830045022070408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,12.699999809265137,0.0,3.0,26.0,-2.0,-2.75,-7.25,0.06342078745365143,0.01797865889966488,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
