x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-4.099999904632568,0.0,4.0,0.0,-3.5,0.0,0.0,1.3621244430541992,-2.538504123687744,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,4.300000190734863,0.0,1.0,1.0,4.0,-6.25,0.0,-0.09577278792858124,-0.14707964658737183,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,4.699999809265137,0.0,1.0,2.0,-1.0,-6.0,0.0,-0.022061515599489212,-0.03049679845571518,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,4.300000190734863,0.0,1.0,3.0,-4.5,-6.25,0.0,-0.13246169686317444,-0.14989088475704193,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,4.5,0.0,1.0,4.0,-2.0,-6.25,0.0,-0.12012076377868652,-0.15015095472335815,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
3.799999952316284,4.699999809265137,0.0,1.0,5.0,-0.5,-6.25,0.0,-0.12142244726419449,-0.150180384516716,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.4000000953674316,6.099999904632568,0.0,4.0,6.0,5.5,0.0,0.0,1.4022375345230103,2.5157790184020996,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,7.099999904632568,0.0,4.0,7.0,-5.0,0.0,0.0,1.1008954048156738,2.2989284992218018,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,7.900000095367432,0.0,4.0,8.0,-1.0,0.0,0.0,0.8292317390441895,2.047165632247925,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-4.5,0.0,1.0,9.0,2.0,-6.0,0.25,-0.07523339241743088,0.03526564687490463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-7.699999809265137,0.0,1.0,10.0,-2.5,-6.0,0.25,-0.09800001978874207,0.08384446054697037,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,6.300000190734863,0.0,1.0,11.0,-3.5,-6.0,0.25,0.08898241072893143,0.050962649285793304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-4.099999904632568,0.0,1.0,12.0,11.5,-6.0,0.25,-0.05056946724653244,0.014398250728845596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,9.100000381469727,0.0,1.0,13.0,0.0,-6.25,0.25,-0.07125828415155411,-0.049880802631378174,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-12.300000190734863,0.0,1.0,14.0,3.0,-5.75,0.25,0.024546969681978226,-0.024748174473643303,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,9.100000381469727,0.0,1.0,15.0,-2.5,-6.25,0.25,-0.08949943631887436,-0.055030059069395065,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-12.5,0.0,1.0,16.0,-1.5,-6.0,0.25,-0.09929440170526505,0.09547538310289383,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-10.899999618530273,0.0,1.0,17.0,-2.0,-6.0,0.25,-0.07890423387289047,0.03981741517782211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-1.899999976158142,0.0,1.0,18.0,13.0,-6.0,0.25,-0.01205587200820446,0.0008878355147317052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-25.100000381469727,0.0,4.0,19.0,30.5,0.0,0.0,1.3826210498809814,-2.5517489910125732,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.200000762939453,6.699999809265137,0.0,1.0,20.0,11.5,-6.25,0.25,-0.18873101472854614,-0.04484034702181816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,7.5,0.0,1.0,21.0,-0.5,-6.25,0.5,-0.12316462397575378,-0.031634751707315445,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,0.5,0.0,1.0,22.0,3.0,-6.0,0.5,0.00973325315862894,0.00015113747213035822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,2.0999999046325684,0.0,3.0,23.0,4.5,-6.0,0.5,0.031161924824118614,0.0019710855558514595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,10.300000190734863,0.0,1.0,24.0,-1.0,-6.25,0.5,-0.0942007526755333,-0.02994653582572937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,4.699999809265137,0.0,1.0,25.0,0.5,-6.25,0.5,-0.181386798620224,-0.025074055418372154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,2.299999952316284,0.0,3.0,26.0,0.0,-6.0,0.5,0.032597266137599945,0.0021668702829629183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,12.5,0.0,1.0,27.0,-1.0,-6.25,0.5,-0.068658247590065,-0.025695450603961945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-3.5,0.0,3.0,28.0,13.5,-6.0,0.5,-0.041517604142427444,0.004104847554117441,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,-0.8999999761581421,0.0,1.0,29.0,-1.5,-6.0,0.5,-0.008375491015613079,0.0002059547114185989,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,14.5,0.0,1.0,30.0,13.0,-6.25,0.5,-0.04936353117227554,-0.020687030628323555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-4.699999809265137,0.0,3.0,31.0,10.5,-6.0,0.5,-0.05347663164138794,0.0067564561031758785,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
36.79999923706055,10.300000190734863,0.0,1.0,32.0,4.5,-6.25,0.5,-0.11210307478904724,-0.0313766784965992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,15.5,0.0,3.0,33.0,-3.0,-6.25,0.5,-0.04259038344025612,-0.018543565645813942,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,34.0,1.5,-6.0,0.5,0.026960894465446472,0.0014517405070364475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,17.299999237060547,0.0,3.0,35.0,-4.5,-6.25,0.5,-0.029652435332536697,-0.013864516280591488,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.20000076293945,-14.899999618530273,0.0,3.0,36.0,-2.5,-5.75,0.5,0.075040303170681,-0.027813443914055824,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,15.300000190734863,0.0,1.0,37.0,-1.0,-6.25,0.5,-0.07907439023256302,-0.027748584747314453,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,15.899999618530273,0.0,3.0,38.0,-5.0,-6.25,0.5,-0.08077220618724823,-0.02804100699722767,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.20000076293945,11.5,0.0,3.0,39.0,-2.5,-6.25,0.5,-0.13202069699764252,-0.03149871155619621,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-44.29999923706055,0.0,4.0,40.0,21.5,0.0,0.0,1.2592475414276123,-2.468348503112793,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.79999923706055,11.5,0.0,3.0,41.0,2.0,-6.25,0.5,-0.13344939053058624,-0.0314481146633625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
