x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,-3.299999952316284,0.0,4.0,0.0,9.0,0.0,0.0,0.6321513056755066,-1.7384158372879028,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-3.700000047683716,0.0,1.0,1.0,-1.5,-4.5,0.75,-0.09213104099035263,0.08970654010772705,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,4.699999809265137,0.0,1.0,2.0,4.0,-5.5,1.0,-0.027989478781819344,-0.0212178286164999,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,5.5,0.0,1.0,3.0,1.5,-5.5,1.0,0.03282802179455757,0.029121631756424904,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-4.300000190734863,0.0,1.0,4.0,4.0,-4.5,1.25,-0.1629144698381424,0.08756653219461441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-4.099999904632568,0.0,1.0,5.0,-0.5,-4.5,1.25,-0.045503150671720505,0.017600273713469505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,10.100000381469727,0.0,1.0,6.0,2.5,-6.5,1.0,-0.08017847687005997,-0.1349671185016632,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
11.600000381469727,-4.099999904632568,0.0,1.0,7.0,-2.5,-4.5,1.5,-0.0940401703119278,0.033238332718610764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-7.300000190734863,0.0,3.0,8.0,-1.5,-4.25,1.25,-0.08013803511857986,0.05518940091133118,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.199999809265137,4.300000190734863,0.0,1.0,9.0,5.5,-5.25,1.5,0.05266830697655678,0.018563421443104744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-7.5,0.0,3.0,10.0,1.5,-4.0,1.5,-0.03224020451307297,0.02238903008401394,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,4.099999904632568,0.0,1.0,11.0,2.0,-5.25,1.75,0.039397045969963074,0.011217214167118073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,7.699999809265137,0.0,1.0,12.0,-0.5,-5.75,1.75,-0.11645923554897308,-0.05675544962286949,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-4.900000095367432,0.0,1.0,13.0,11.5,-4.5,2.0,-0.13710008561611176,0.03816990926861763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-5.099999904632568,0.0,1.0,14.0,0.5,-4.25,2.0,0.10216424614191055,-0.028012773022055626,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
