x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,4.5,0.0,4.0,0.0,6.0,0.0,0.0,0.10984960198402405,0.22469237446784973,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,4.300000190734863,0.0,1.0,1.0,8.5,-6.5,3.75,0.07181143760681152,0.09082034230232239,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.199999809265137,3.700000047683716,0.0,1.0,2.0,1.0,-6.0,4.25,0.20478017628192902,0.18040159344673157,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,2.9000000953674316,0.0,1.0,3.0,5.0,-5.5,4.75,0.21427740156650543,0.11507491022348404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,1.100000023841858,0.0,1.0,4.0,2.5,-4.5,5.75,0.29038915038108826,0.045632582157850266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,2.0999999046325684,0.0,1.0,5.0,-0.5,-5.0,6.0,0.31780409812927246,0.08781428635120392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,5.099999904632568,0.0,1.0,6.0,-0.5,-6.75,6.0,0.18307825922966003,0.12285514175891876,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
5.0,-7.699999809265137,0.0,3.0,7.0,8.5,0.75,4.5,0.20819783210754395,-0.32062461972236633,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
5.800000190734863,8.300000190734863,0.0,1.0,8.0,18.0,-8.5,5.0,0.10051682591438293,0.14384303987026215,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,-9.300000190734863,0.0,3.0,9.0,4.5,1.5,5.5,0.2540875971317291,-0.33757349848747253,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.199999809265137,-9.300000190734863,0.0,3.0,10.0,-4.5,1.25,6.25,0.14390292763710022,-0.16320697963237762,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.600000381469727,-3.700000047683716,0.0,1.0,11.0,-2.5,-1.75,9.5,0.43157726526260376,-0.10937231779098511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-1.5,0.0,1.0,12.0,0.5,-3.0,10.25,0.3715049922466278,-0.03482859209179878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-12.5,0.0,1.0,13.0,7.0,3.0,7.5,0.2830655574798584,-0.3216654062271118,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
18.799999237060547,-7.300000190734863,0.0,1.0,14.0,11.0,0.25,11.5,0.5551558136940002,-0.21556581556797028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-7.699999809265137,0.0,1.0,15.0,0.5,0.25,12.0,0.3448100984096527,-0.13546112179756165,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-9.5,0.0,1.0,16.0,6.0,1.25,12.75,0.33216041326522827,-0.15170787274837494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-17.700000762939453,0.0,1.0,17.0,0.5,5.75,11.0,0.3686387836933136,-0.36656782031059265,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.0,-4.699999809265137,0.0,3.0,18.0,-3.5,-1.25,15.75,0.4711814224720001,-0.08202046900987625,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,-8.300000190734863,0.0,3.0,19.0,-4.0,0.75,17.25,0.5352524518966675,-0.15008766949176788,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,-3.299999952316284,0.0,1.0,20.0,5.0,-1.75,18.5,0.6977939605712891,-0.07151304185390472,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,-22.700000762939453,0.0,1.0,21.0,14.0,8.25,13.75,0.4069410264492035,-0.3947676122188568,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.599998474121094,-3.5,0.0,1.0,22.0,6.5,-1.75,18.75,0.5898370146751404,-0.06332606077194214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-16.5,0.0,3.0,23.0,8.0,5.0,17.0,0.46991223096847534,-0.26372626423835754,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.799999237060547,-14.5,0.0,1.0,24.0,4.5,4.0,17.75,0.5264836549758911,-0.24785758554935455,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.0,-15.899999618530273,0.0,1.0,25.0,8.5,4.75,18.25,0.5834353566169739,-0.2898944318294525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-15.899999618530273,0.0,1.0,26.0,9.5,4.75,18.25,0.5834353566169739,-0.2898944318294525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-26.899999618530273,0.0,1.0,27.0,4.5,10.5,17.25,0.48722806572914124,-0.43398788571357727,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.599998474121094,-14.899999618530273,0.0,3.0,28.0,-3.0,4.25,21.25,0.6027947664260864,-0.2388734519481659,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.400001525878906,-14.100000381469727,0.0,1.0,29.0,-3.5,4.0,23.5,0.8475450277328491,-0.2818486988544464,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
34.400001525878906,-29.899999618530273,0.0,1.0,30.0,5.5,12.0,19.25,0.5520419478416443,-0.4798271059989929,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
44.599998474121094,-34.70000076293945,0.0,1.0,31.0,13.0,14.5,24.5,0.6097062230110168,-0.4743678569793701,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.599998474121094,7.5,0.0,3.0,32.0,2.0,-7.25,31.25,0.8139682412147522,0.10785798728466034,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,-35.5,0.0,1.0,33.0,3.5,15.0,24.75,0.6376949548721313,-0.5030704140663147,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
46.599998474121094,-35.900001525878906,0.0,1.0,34.0,3.5,15.25,25.5,0.7104730010032654,-0.5473386645317078,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
51.599998474121094,-29.100000381469727,0.0,1.0,35.0,13.0,11.75,28.25,0.7449346780776978,-0.42010852694511414,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
49.0,-37.5,0.0,3.0,36.0,1.5,16.0,26.75,0.6597133874893188,-0.5048826932907104,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
52.79999923706055,-34.70000076293945,0.0,3.0,37.0,8.0,14.75,28.75,0.8263751268386841,-0.5430912375450134,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
55.400001525878906,-32.900001525878906,0.0,3.0,38.0,6.5,13.75,30.0,0.8504016399383545,-0.5050219297409058,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
61.79999923706055,-21.700000762939453,0.0,3.0,39.0,-2.0,8.0,33.5,0.9133026003837585,-0.320690393447876,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.5999984741211,-17.700000762939453,0.0,1.0,40.0,-3.5,6.0,35.5,0.9947623610496521,-0.26840388774871826,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.20000076293945,-42.70000076293945,0.0,1.0,41.0,10.0,18.75,29.5,0.6583159565925598,-0.5186364054679871,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.400001525878906,-35.29999923706055,0.0,1.0,42.0,2.5,15.0,32.25,0.777086615562439,-0.46180397272109985,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
67.0,-21.299999237060547,0.0,3.0,43.0,-3.5,7.75,36.25,0.8683471083641052,-0.27605658769607544,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.400001525878906,-43.099998474121094,0.0,1.0,44.0,1.5,19.0,30.5,0.7629172801971436,-0.5830094218254089,1.0,3.0,21.0,22.0,16.0,1.0,18.0,3.0
68.80000305175781,-31.299999237060547,0.0,3.0,45.0,-2.0,13.0,37.0,0.9434933066368103,-0.4292345643043518,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
83.19999694824219,-75.5,0.0,1.0,46.0,21.0,36.0,44.0,1.0092943906784058,-0.9158861637115479,1.0,3.0,22.0,23.0,0.0,1.0,19.0,3.0
96.5999984741211,-67.0999984741211,0.0,1.0,47.0,13.5,31.75,51.0,1.1589422225952148,-0.8050209879875183,1.0,3.0,22.0,23.0,16.0,1.0,18.0,3.0
94.4000015258789,-70.30000305175781,0.0,3.0,48.0,13.5,33.25,49.75,1.0824609994888306,-0.8061123490333557,1.0,3.0,22.0,23.0,16.0,1.0,18.0,3.0
99.5999984741211,-64.9000015258789,0.0,1.0,49.0,12.0,30.75,52.5,1.3046029806137085,-0.8500877022743225,1.0,3.0,22.0,23.0,0.0,1.0,18.0,3.0
107.19999694824219,-56.5,0.0,3.0,50.0,8.5,26.5,56.5,1.4244358539581299,-0.7507521510124207,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
112.19999694824219,-49.099998474121094,0.0,1.0,51.0,11.5,22.5,59.0,1.3613336086273193,-0.5957350730895996,1.0,3.0,21.0,23.0,0.0,1.0,17.0,3.0
7.599999904632568,-0.30000001192092896,0.0,4.0,52.0,-4.0,0.0,0.0,4.233552932739258,-0.16711394488811493,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
15.0,-2.5,0.0,4.0,53.0,-4.0,0.0,0.0,4.343433380126953,-0.7239055633544922,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,-1.5,0.0,1.0,54.0,1.5,-3.25,10.25,0.12368316203355789,-0.011595296673476696,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,3.9000000953674316,0.0,4.0,55.0,-1.0,0.0,0.0,3.560492753982544,0.8365013003349304,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,3.9000000953674316,0.0,0.0,56.0,-2.0,-4.25,0.0,-0.2810930013656616,-0.03282223641872406,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
133.1999969482422,13.699999809265137,0.0,3.0,57.0,-2.5,-11.5,63.75,-0.9435776472091675,-0.09704964607954025,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
140.60000610351562,13.300000190734863,0.0,3.0,58.0,-4.0,-11.25,63.75,-1.2047048807144165,-0.11395856738090515,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
