x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,6.900000095367432,0.0,4.0,0.0,10.0,0.0,0.0,0.7792381644248962,2.443974733352661,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-0.699999988079071,0.0,1.0,1.0,-2.5,-4.25,-4.75,0.03200499340891838,-0.0027321334928274155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-1.2999999523162842,0.0,1.0,2.0,-1.5,-4.25,-5.0,0.2951039671897888,-0.04567085579037666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-3.700000047683716,0.0,1.0,3.0,-2.0,-5.25,-6.5,0.26475927233695984,-0.08029584586620331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,2.9000000953674316,0.0,1.0,4.0,-3.0,-2.5,-7.5,0.31028467416763306,0.05998837202787399,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,2.700000047683716,0.0,1.0,5.0,-2.5,-2.75,-8.25,0.17106367647647858,0.02685301937162876,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,2.0999999046325684,0.0,1.0,6.0,-2.5,-2.75,-8.5,0.37746262550354004,0.046085551381111145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-5.900000095367432,0.0,1.0,7.0,-3.5,-6.25,-8.0,0.10250869393348694,-0.03687812760472298,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-14.5,0.0,1.0,8.0,5.0,-9.75,-5.75,0.09779738634824753,-0.13635213673114777,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
15.199999809265137,-10.699999809265137,0.0,3.0,9.0,0.5,-8.0,-7.75,0.3044608235359192,-0.21432439982891083,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,3.299999952316284,0.0,1.0,10.0,1.5,-2.25,-8.75,0.4192749559879303,0.0751960501074791,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,15.899999618530273,0.0,3.0,11.0,0.0,2.75,-6.25,0.12522725760936737,0.16592609882354736,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.399999618530273,15.699999809265137,0.0,1.0,12.0,-2.0,2.75,-6.75,0.2108611911535263,0.24705378711223602,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.600000381469727,16.299999237060547,0.0,1.0,13.0,6.5,3.0,-7.25,0.21654686331748962,0.2417612075805664,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.799999237060547,15.899999618530273,0.0,1.0,14.0,-3.0,2.75,-8.5,0.23445037007331848,0.20942477881908417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,15.699999809265137,0.0,3.0,15.0,-1.5,2.5,-9.5,0.09480863809585571,0.07442477345466614,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.799999237060547,14.699999809265137,0.0,1.0,16.0,-0.5,2.25,-10.25,0.20080046355724335,0.1354021579027176,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,14.100000381469727,0.0,1.0,17.0,-4.5,2.0,-11.0,0.27373865246772766,0.16082146763801575,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
16.0,25.899999618530273,0.0,3.0,18.0,11.5,7.0,-7.75,0.20646841824054718,0.3342207670211792,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
28.0,14.100000381469727,0.0,3.0,19.0,-2.5,2.0,-12.5,0.3327154517173767,0.16754600405693054,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,16.5,0.0,3.0,20.0,-2.5,3.0,-13.5,0.30539947748184204,0.16685733199119568,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,-13.100000381469727,0.0,3.0,21.0,-2.0,-8.75,-14.5,0.4891003370285034,-0.19898180663585663,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-19.899999618530273,0.0,3.0,22.0,-4.5,-11.5,-15.0,0.4355643391609192,-0.25951287150382996,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
34.0,19.700000762939453,0.0,3.0,23.0,-0.5,4.5,-15.0,0.470217227935791,0.27244940400123596,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.20000076293945,-2.700000047683716,0.0,3.0,24.0,-3.5,-4.75,-17.25,0.3366675078868866,-0.02318883128464222,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,17.100000381469727,0.0,1.0,25.0,2.5,3.25,-16.0,0.35687100887298584,0.16673482954502106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-25.100000381469727,0.0,3.0,26.0,-4.5,-13.75,-14.5,0.3152164816856384,-0.24724793434143066,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.20000076293945,18.899999618530273,0.0,1.0,27.0,-3.0,4.0,-15.75,0.4046340584754944,0.21125921607017517,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,11.5,0.0,1.0,28.0,-4.5,1.0,-17.5,0.40960586071014404,0.11602137237787247,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,6.5,0.0,3.0,29.0,-4.0,-1.0,-19.75,0.4104459583759308,0.05774672329425812,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.0,5.300000190734863,0.0,3.0,30.0,-3.5,-1.25,-20.5,0.6330656409263611,0.0699010044336319,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
