x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,4.5,0.0,4.0,0.0,-3.5,0.0,0.0,1.193429946899414,2.237680673599243,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,4.099999904632568,0.0,1.0,1.0,-3.0,-5.5,0.0,-0.022843012586236,-0.02601565048098564,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,4.099999904632568,0.0,1.0,2.0,-2.0,-5.5,-0.25,-0.14668706059455872,-0.15826761722564697,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.200000047683716,4.900000095367432,0.0,1.0,3.0,0.0,-5.25,0.0,0.04974205791950226,0.076167531311512,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.400000095367432,4.099999904632568,0.0,1.0,4.0,-4.5,-5.5,-0.25,-0.14397454261779785,-0.13415808975696564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-4.5,0.0,1.0,5.0,4.5,-5.75,-0.25,0.00413177814334631,-0.002734264824539423,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,11.100000381469727,0.0,4.0,6.0,-1.5,0.0,0.0,0.7248151898384094,1.8285112380981445,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,-4.5,0.0,1.0,7.0,10.0,-5.75,-0.25,-0.09114567190408707,0.03060862235724926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,4.300000190734863,0.0,1.0,8.0,7.0,-5.5,-0.25,-0.0491090826690197,-0.013536477461457253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,5.900000095367432,0.0,1.0,9.0,14.0,-5.5,-0.25,-0.078131303191185,-0.030327284708619118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,7.300000190734863,0.0,1.0,10.0,6.5,-5.5,-0.25,-0.09892289340496063,-0.04814247786998749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
