x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-4.300000190734863,0.0,4.0,0.0,-3.5,0.0,0.0,0.7891709208488464,-1.696717619895935,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.0,-4.300000190734863,0.0,4.0,1.0,-1.5,0.0,0.0,0.7891709208488464,-1.696717619895935,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,8.899999618530273,0.0,4.0,2.0,-3.0,0.0,0.0,1.0659600496292114,2.2588202953338623,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,10.5,0.0,1.0,3.0,17.5,-4.25,-1.0,-0.04630560055375099,-0.07366801053285599,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,-2.5,0.0,1.0,4.0,7.0,-5.5,-1.5,-0.13084779679775238,0.024052903056144714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-5.099999904632568,0.0,1.0,5.0,-3.0,-5.75,-1.75,-0.11156969517469406,0.037434566766023636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,7.099999904632568,0.0,1.0,6.0,8.0,-4.5,-1.75,0.010429944843053818,0.004686873871833086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,7.300000190734863,0.0,1.0,7.0,-2.5,-4.5,-1.75,0.021924665197730064,0.009641570039093494,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-0.699999988079071,0.0,3.0,8.0,9.5,-5.25,-2.0,-0.03980407118797302,0.0014362293295562267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,5.900000095367432,0.0,3.0,9.0,-3.0,-4.75,-2.0,-0.11258020251989365,-0.03533102199435234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-0.8999999761581421,0.0,3.0,10.0,9.5,-5.25,-2.0,-0.025669749826192856,0.0011437016073614359,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,-9.899999618530273,0.0,1.0,11.0,-2.0,-6.0,-2.0,0.059496644884347916,-0.03309083357453346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,3.9000000953674316,0.0,1.0,12.0,0.5,-5.0,-2.25,-0.20588082075119019,-0.03897743672132492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-11.100000381469727,0.0,1.0,13.0,-2.0,-6.25,-2.0,-0.07696017622947693,0.04592784866690636,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,6.5,0.0,1.0,14.0,1.0,-4.75,-2.25,-0.16264140605926514,-0.04894300922751427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-12.699999809265137,0.0,1.0,15.0,0.5,-6.25,-2.0,-0.005476781167089939,0.003585315775126219,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.0,10.300000190734863,0.0,1.0,16.0,3.0,-4.25,-2.25,-0.03305996209383011,-0.0162151250988245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,9.5,0.0,1.0,17.0,0.5,-4.25,-2.25,0.07947065681219101,0.03340580686926842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,15.300000190734863,0.0,1.0,18.0,0.0,-3.75,-2.0,0.09510603547096252,0.0713295266032219,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-3.5,0.0,1.0,19.0,-2.5,-5.5,-2.5,-0.05932034179568291,0.007924471981823444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,14.100000381469727,0.0,1.0,20.0,-4.5,-4.0,-2.25,-0.0338086299598217,-0.021092994138598442,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.200000762939453,9.100000381469727,0.0,1.0,21.0,-3.0,-4.5,-2.5,-0.11775459349155426,-0.04252249002456665,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,-20.700000762939453,0.0,3.0,22.0,3.0,-7.0,-2.25,-0.032753899693489075,0.030540795996785164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,16.700000762939453,0.0,3.0,23.0,2.0,-3.75,-2.5,-0.01799432747066021,-0.011830916628241539,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,25.899999618530273,0.0,3.0,24.0,0.5,-3.0,-2.25,-0.09366763383150101,-0.11663421988487244,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
33.400001525878906,11.899999618530273,0.0,1.0,25.0,-4.0,-4.0,-3.25,0.0977284386754036,0.03481941297650337,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,-23.299999237060547,0.0,1.0,26.0,4.0,-7.25,-3.0,0.009050860069692135,-0.007172960788011551,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,-23.5,0.0,1.0,27.0,-1.0,-7.25,-3.0,-0.014707743190228939,0.011444767005741596,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.20000076293945,10.899999618530273,0.0,3.0,28.0,-5.0,-4.25,-3.5,-0.0261991024017334,-0.00767661863937974,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-21.299999237060547,0.0,2.0,29.0,-2.0,-8.0,-3.25,-0.7235683798789978,0.4559764862060547,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.20000076293945,-16.700000762939453,0.0,1.0,30.0,5.5,-6.75,-3.75,-0.08865932375192642,0.038759443908929825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-13.899999618530273,0.0,3.0,31.0,-2.0,-6.5,-4.0,-0.10638677328824997,0.03571922704577446,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,-10.300000190734863,0.0,3.0,32.0,-3.5,-6.25,-4.0,-0.20533758401870728,0.04941535368561745,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,-5.900000095367432,0.0,3.0,33.0,-2.0,-5.75,-4.25,-0.07565875351428986,0.010099245235323906,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,20.100000381469727,0.0,3.0,34.0,-4.0,-3.5,-3.75,-0.04742720350623131,-0.023713599890470505,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,7.300000190734863,0.0,3.0,35.0,-3.0,-4.5,-4.25,0.008356950245797634,0.0013678418472409248,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,-16.100000381469727,0.0,3.0,36.0,-2.0,-6.5,-4.0,0.0261915884912014,-0.009852444753050804,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.0,4.900000095367432,0.0,3.0,37.0,1.0,-4.75,-4.25,-0.017262503504753113,-0.0018388319294899702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
