x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-4.900000095367432,0.0,4.0,0.0,0.5,0.0,0.0,1.0129481554031372,-2.0681023597717285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-4.099999904632568,0.0,1.0,1.0,4.0,-5.25,0.0,-0.015619548968970776,0.013341697864234447,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-3.700000047683716,0.0,1.0,2.0,-2.0,-5.25,0.0,-0.01957930624485016,0.013415450230240822,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,4.5,0.0,1.0,3.0,-3.5,-5.25,0.0,-0.028906818479299545,-0.020325107499957085,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,5.5,0.0,1.0,4.0,2.5,-5.25,0.0,-0.02524377778172493,-0.02239367365837097,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-4.300000190734863,0.0,1.0,5.0,1.0,-5.25,0.0,-0.022317731752991676,0.012968411669135094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,4.900000095367432,0.0,1.0,6.0,0.0,-5.25,0.0,-0.03156450018286705,-0.01798442378640175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.300000190734863,0.0,1.0,7.0,-2.5,-5.25,0.0,-0.03326278552412987,-0.01589222066104412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,9.699999809265137,0.0,1.0,8.0,3.5,-5.5,0.0,-0.0876375138759613,-0.13711032271385193,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,10.899999618530273,0.0,4.0,9.0,7.5,0.0,0.0,0.7269799709320068,1.8009272813796997,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-4.699999809265137,0.0,1.0,10.0,2.5,-5.25,0.0,-0.02758917585015297,0.010805759578943253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,14.699999809265137,0.0,4.0,11.0,15.5,0.0,0.0,0.6573410034179688,1.7255202531814575,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,-4.699999809265137,0.0,1.0,12.0,1.0,-5.25,0.0,-0.031399596482515335,0.00776726845651865,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.799999237060547,-5.699999809265137,0.0,1.0,13.0,6.0,-5.25,0.0,-0.02998431585729122,0.009090988896787167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,6.099999904632568,0.0,1.0,14.0,18.0,-5.25,0.0,-0.035797860473394394,-0.010704263113439083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,8.5,0.0,3.0,15.0,-1.0,-5.25,0.0,-0.03445274010300636,-0.013945157639682293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
