x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
72.4000015258789,-8.699999809265137,0.0,3.0,63.0,-0.5,-5.5,-0.5,-0.08797847479581833,0.010571999475359917,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
73.4000015258789,4.900000095367432,0.0,3.0,64.0,-3.5,-5.25,-0.5,0.07234284281730652,0.004829426761716604,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
75.0,12.5,0.0,3.0,65.0,-3.5,-5.25,-0.5,0.02489340864121914,0.00414890144020319,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
78.4000015258789,-6.099999904632568,0.0,3.0,66.0,-1.5,-5.5,-0.5,-0.10855350643396378,0.00844612717628479,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
87.4000015258789,-6.5,0.0,3.0,67.0,-3.5,-5.5,-0.5,-0.11021982133388519,0.008197125978767872,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.80000305175781,-24.899999618530273,0.0,1.0,68.0,1.5,-5.5,-0.5,-0.009880139492452145,0.0028342793229967356,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
90.0,-19.899999618530273,0.0,3.0,69.0,-1.5,-5.5,-0.5,-0.03973693773150444,0.0087862778455019,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
91.4000015258789,-21.299999237060547,0.0,3.0,70.0,-1.0,-5.5,-0.5,-0.03420057147741318,0.007970154285430908,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
91.4000015258789,24.299999237060547,0.0,1.0,71.0,4.0,-5.25,-0.5,-0.019763778895139694,-0.0052544837817549706,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.80000305175781,-13.899999618530273,0.0,3.0,72.0,-0.5,-5.5,-0.5,-0.07440995424985886,0.011026634834706783,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
89.80000305175781,-30.899999618530273,0.0,1.0,73.0,9.0,-5.5,-0.5,0.01455317810177803,-0.0050077191554009914,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
88.19999694824219,-36.099998474121094,0.0,3.0,74.0,2.5,-5.5,-0.5,0.04025629162788391,-0.01647678203880787,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
75.80000305175781,59.099998474121094,0.0,1.0,75.0,17.5,-5.0,-0.5,-0.008266359567642212,-0.0064451429061591625,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
95.4000015258789,-15.100000381469727,0.0,1.0,76.0,12.0,-5.5,-0.5,-0.0695457011461258,0.011007758788764477,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
89.4000015258789,-38.29999923706055,0.0,3.0,77.0,3.5,-5.5,-0.5,0.04732244089245796,-0.02027348428964615,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
92.19999694824219,-31.100000381469727,0.0,1.0,78.0,2.5,-5.5,-0.5,0.011741409078240395,-0.003960497677326202,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
94.19999694824219,-24.299999237060547,0.0,1.0,79.0,4.0,-5.5,-0.5,-0.02279726043343544,0.0058808219619095325,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
95.19999694824219,-24.5,0.0,3.0,80.0,2.5,-5.5,-0.5,-0.023073146119713783,0.005937942303717136,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
95.4000015258789,-27.700000762939453,0.0,1.0,81.0,4.0,-5.5,-0.5,-0.008345439098775387,0.0024231516290456057,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
99.19999694824219,-9.699999809265137,0.0,3.0,82.0,12.5,-5.5,-0.5,-0.09885193407535553,0.009665966033935547,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
100.80000305175781,-5.5,0.0,1.0,83.0,8.5,-5.5,-0.5,-0.1198069229722023,0.006537084002047777,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
101.80000305175781,-7.699999809265137,0.0,1.0,84.0,0.5,-5.5,-0.5,-0.1096053496003151,0.008290384896099567,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
98.19999694824219,-28.700000762939453,0.0,1.0,85.0,5.5,-5.5,-0.5,-0.00751008465886116,0.002194902626797557,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
100.4000015258789,-27.5,0.0,3.0,86.0,2.5,-5.5,-0.5,-0.015629183501005173,0.00428090151399374,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
103.4000015258789,14.5,0.0,3.0,87.0,4.0,-5.25,-0.5,0.037307847291231155,0.005231758113950491,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
104.19999694824219,14.300000190734863,0.0,1.0,88.0,4.5,-5.25,-0.5,0.03872416913509369,0.005314353387802839,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
92.4000015258789,-50.900001525878906,0.0,3.0,89.0,4.5,-5.75,-0.5,-0.10455835610628128,0.057597629725933075,1.0,3.0,21.0,23.0,9.0,3.0,17.0,3.0
102.0,28.899999618530273,0.0,1.0,90.0,3.0,-5.25,-0.5,-0.027208728715777397,-0.007709139958024025,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
101.4000015258789,31.299999237060547,0.0,3.0,91.0,3.0,-5.25,-0.5,-0.03774087131023407,-0.01164979487657547,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
106.4000015258789,13.100000381469727,0.0,1.0,92.0,6.0,-5.25,-0.5,0.04541691392660141,0.005591744091361761,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
104.19999694824219,27.299999237060547,0.0,1.0,93.0,2.0,-5.25,-0.5,-0.018096240237355232,-0.004741145763546228,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
107.80000305175781,15.300000190734863,0.0,1.0,94.0,1.0,-5.25,-0.5,0.03650636225938797,0.005181329324841499,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
104.80000305175781,30.5,0.0,1.0,95.0,7.0,-5.25,-0.5,-0.03044182062149048,-0.008859499357640743,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
96.4000015258789,-51.70000076293945,0.0,1.0,96.0,10.0,-5.5,-0.5,0.08298376947641373,-0.04450477659702301,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
98.80000305175781,-51.29999923706055,0.0,1.0,97.0,19.5,-5.5,-0.5,0.07782402634620667,-0.040408626198768616,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
111.4000015258789,12.300000190734863,0.0,3.0,98.0,1.5,-5.25,-0.5,0.05146555230021477,0.005682462360709906,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
112.4000015258789,14.699999809265137,0.0,3.0,99.0,5.5,-5.25,-0.5,0.04177986457943916,0.005464092828333378,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
101.0,-52.70000076293945,0.0,1.0,100.0,12.5,-5.5,-0.5,0.0786064937710762,-0.041015464812517166,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
101.80000305175781,-52.70000076293945,0.0,3.0,101.0,10.5,-5.5,-0.5,0.07734648138284683,-0.04004085808992386,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
102.4000015258789,-54.099998474121094,0.0,3.0,102.0,8.0,-5.5,-0.5,0.08059310913085938,-0.04257897660136223,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
104.5999984741211,-55.29999923706055,0.0,1.0,103.0,9.5,-5.75,-0.5,-0.11468642950057983,0.06063250079751015,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
105.4000015258789,-56.70000076293945,0.0,1.0,104.0,12.5,-5.75,-0.5,-0.11041894555091858,0.05939994007349014,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
18.600000381469727,4.099999904632568,0.0,4.0,105.0,10.0,0.0,0.0,5.112071990966797,1.126854419708252,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,-4.900000095367432,0.0,4.0,106.0,-1.0,0.0,0.0,5.107779502868652,-1.1074389219284058,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,-4.699999809265137,0.0,4.0,107.0,8.5,0.0,0.0,5.210658073425293,-0.8503504395484924,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,5.300000190734863,0.0,4.0,108.0,-4.5,0.0,0.0,5.212323188781738,0.8742187023162842,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,-2.299999952316284,0.0,1.0,109.0,13.0,-5.5,-0.25,-0.13298150897026062,0.007496506907045841,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
43.0,5.5,0.0,1.0,110.0,13.5,-5.5,-0.25,-0.17136968672275543,-0.021919379010796547,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-0.699999988079071,0.0,1.0,111.0,5.5,-5.5,-0.25,-0.14257754385471344,0.0021055752877146006,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,8.300000190734863,0.0,1.0,112.0,9.0,-5.5,-0.25,-0.17649129033088684,-0.027955681085586548,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
67.19999694824219,-11.300000190734863,0.0,4.0,113.0,3.5,0.0,0.0,5.20219087600708,-0.8747732043266296,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.80000305175781,-4.699999809265137,0.0,1.0,114.0,-0.5,-5.5,-0.5,-0.11453821510076523,0.007497625425457954,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
74.80000305175781,-14.100000381469727,0.0,4.0,115.0,3.5,0.0,0.0,5.165167331695557,-0.9736478328704834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.80000305175781,-14.899999618530273,0.0,4.0,116.0,0.0,0.0,0.0,5.1685614585876465,-0.9650571346282959,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.0,-17.899999618530273,0.0,4.0,117.0,12.0,0.0,0.0,5.149231910705566,-1.0128709077835083,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.5999984741211,-17.100000381469727,0.0,4.0,118.0,13.5,0.0,0.0,5.172426700592041,-0.9551673531532288,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
97.4000015258789,-16.899999618530273,0.0,4.0,119.0,7.0,0.0,0.0,5.192798137664795,-0.9010090827941895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
100.0,-7.900000095367432,0.0,1.0,120.0,14.5,-5.5,-0.5,-0.10797382146120071,0.008529932238161564,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
99.5999984741211,-22.5,0.0,4.0,121.0,21.0,0.0,0.0,5.087975025177002,-1.1493918895721436,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
105.4000015258789,5.699999809265137,0.0,1.0,122.0,2.0,-5.25,-0.5,0.07841067016124725,0.0042404248379170895,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
108.80000305175781,-9.5,0.0,3.0,123.0,0.0,-5.5,-0.5,-0.10393674671649933,0.009075358510017395,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
112.80000305175781,-10.899999618530273,0.0,3.0,124.0,-3.0,-5.5,-0.5,-0.09941098093986511,0.009606202132999897,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
