x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-14.899999618530273,0.0,4.0,0.0,6.0,0.0,0.0,1.217430591583252,-2.591387987136841,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,13.300000190734863,0.0,1.0,1.0,-2.5,-8.75,5.75,0.14238546788692474,0.15522350370883942,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,17.100000381469727,0.0,4.0,2.0,6.0,0.0,0.0,0.20487944781780243,0.4734376072883606,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,13.5,0.0,1.0,3.0,3.5,-9.0,6.25,0.05872106924653053,0.0582892931997776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,12.100000381469727,0.0,1.0,4.0,-3.0,-8.25,6.75,0.23701675236225128,0.19377723336219788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,14.899999618530273,0.0,3.0,5.0,3.0,-9.25,6.0,0.15194256603717804,0.1741495430469513,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
19.200000762939453,-5.300000190734863,0.0,1.0,6.0,4.0,-2.0,8.25,0.17493268847465515,-0.04828871041536331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,11.899999618530273,0.0,1.0,7.0,-0.5,-8.25,7.25,0.16383902728557587,0.11888319998979568,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,10.699999809265137,0.0,1.0,8.0,5.0,-8.0,7.5,-0.009451309219002724,-0.005812011659145355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-8.300000190734863,0.0,3.0,9.0,1.5,-1.0,8.0,0.1672847419977188,-0.07231580466032028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-5.5,0.0,1.0,10.0,-1.5,-2.0,8.75,0.12868352234363556,-0.034026890993118286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,18.899999618530273,0.0,1.0,11.0,20.0,-10.75,5.25,0.0745990201830864,0.12817467749118805,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
