x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.199999809265137,-2.299999952316284,0.0,0.0,0.0,-4.5,-2.0,6.5,1.230858325958252,-0.19936436414718628,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.899999976158142,0.0,1.0,1.0,-2.0,-2.5,6.5,0.8955897092819214,-0.11983242630958557,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,5.900000095367432,0.0,1.0,2.0,0.5,-6.5,7.25,-0.1434432864189148,-0.0528947152197361,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,13.100000381469727,0.0,1.0,3.0,-0.5,-8.75,6.0,0.1571471393108368,0.1633831262588501,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,12.5,0.0,1.0,4.0,-3.0,-8.5,6.5,0.2500995397567749,0.22987090051174164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,16.700000762939453,0.0,4.0,5.0,11.0,0.0,0.0,0.38775989413261414,0.7358625531196594,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,16.100000381469727,0.0,1.0,6.0,11.0,-9.75,5.5,0.1966126412153244,0.2877694368362427,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,13.699999809265137,0.0,1.0,7.0,4.5,-9.0,6.75,0.19385549426078796,0.18443195521831512,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,10.5,0.0,1.0,8.0,3.0,-8.0,7.5,-0.0072182584553956985,-0.004458336159586906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,12.5,0.0,3.0,9.0,0.5,-8.5,7.25,0.23382815718650818,0.18499062955379486,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-6.5,0.0,1.0,10.0,3.5,-1.5,8.5,0.1852579265832901,-0.06143757700920105,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,9.5,0.0,1.0,11.0,1.0,-7.5,8.25,0.13114212453365326,0.06626863032579422,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,14.899999618530273,0.0,3.0,12.0,1.0,-9.5,7.25,0.11983709037303925,0.11159828305244446,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
12.0,18.5,0.0,1.0,13.0,14.0,-10.75,5.75,0.09964437037706375,0.15361839532852173,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
20.200000762939453,-9.300000190734863,0.0,1.0,14.0,10.0,-0.5,8.5,0.22229789197444916,-0.1023450717329979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,17.299999237060547,0.0,1.0,15.0,18.0,-10.25,7.0,0.1894996464252472,0.21568050980567932,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.799999237060547,-10.300000190734863,0.0,1.0,16.0,2.5,0.0,8.75,0.3153042197227478,-0.15613624453544617,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-19.899999618530273,0.0,3.0,17.0,24.5,3.5,5.5,0.14251212775707245,-0.23633262515068054,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
22.799999237060547,-6.5,0.0,1.0,18.0,13.0,-1.5,9.5,0.2394995242357254,-0.06827837973833084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,17.899999618530273,0.0,1.0,19.0,10.0,-10.5,7.25,0.22678808867931366,0.2602247893810272,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
22.600000381469727,7.900000095367432,0.0,1.0,20.0,2.0,-6.75,9.5,0.2299090325832367,0.08036643266677856,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,7.099999904632568,0.0,1.0,21.0,0.5,-6.5,9.75,0.24639399349689484,0.0767279639840126,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,12.699999809265137,0.0,1.0,22.0,10.0,-8.5,9.0,0.2953617572784424,0.18209196627140045,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-11.100000381469727,0.0,1.0,23.0,7.0,0.25,9.0,0.2649361193180084,-0.13742013275623322,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,16.100000381469727,0.0,3.0,24.0,7.5,-9.75,8.25,0.25384366512298584,0.2197248786687851,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.600000381469727,21.5,0.0,1.0,25.0,23.5,-11.75,6.0,0.12975658476352692,0.22141006588935852,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
