x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-3.700000047683716,0.0,4.0,0.0,-3.0,0.0,0.0,0.8061116337776184,-1.8641332387924194,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,4.900000095367432,0.0,1.0,1.0,0.0,-5.25,0.0,-0.07865959405899048,-0.11336234956979752,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,-4.099999904632568,0.0,1.0,2.0,-3.0,-5.0,0.0,0.04400763288140297,-0.03608625754714012,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-3.9000000953674316,0.0,1.0,3.0,-5.0,-5.0,0.0,0.04714542254805565,-0.03283341974020004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,5.300000190734863,0.0,1.0,4.0,-3.0,-5.5,0.0,-0.21731071174144745,-0.23994722962379456,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-4.099999904632568,0.0,1.0,5.0,2.0,-5.0,0.0,0.0507003478705883,-0.02735150046646595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.699999809265137,0.0,1.0,6.0,2.5,-5.25,0.0,-0.1692139059305191,-0.08836726099252701,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-4.5,0.0,3.0,7.0,-2.0,-5.0,0.25,-0.037291448563337326,0.015831276774406433,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.399999618530273,5.300000190734863,0.0,1.0,8.0,0.0,-5.0,0.25,0.12892547249794006,0.0657024085521698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,4.300000190734863,0.0,1.0,9.0,9.5,-5.0,0.25,0.11656276881694794,0.043966662138700485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-4.900000095367432,0.0,1.0,10.0,9.0,-5.0,0.25,-0.021898813545703888,0.007349601946771145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,11.300000190734863,0.0,1.0,11.0,-3.5,-5.0,0.25,0.13804161548614502,0.10539663583040237,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-5.5,0.0,3.0,12.0,1.0,-5.0,0.25,-0.006075554993003607,0.001547016203403473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-4.099999904632568,0.0,1.0,13.0,1.0,-5.0,0.25,0.008689945563673973,-0.0016048996476456523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,4.5,0.0,1.0,14.0,11.5,-5.25,0.25,-0.15208373963832855,-0.029246872290968895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,6.099999904632568,0.0,1.0,15.0,7.5,-5.25,0.25,-0.13352467119693756,-0.0348077118396759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,4.099999904632568,0.0,1.0,16.0,4.0,-5.25,0.25,-0.1585937887430191,-0.026648955419659615,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,5.900000095367432,0.0,3.0,17.0,3.5,-5.25,0.25,-0.1391984224319458,-0.033384986221790314,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-4.699999809265137,0.0,1.0,18.0,12.0,-5.0,0.25,0.013869823887944221,-0.0022324714809656143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,9.100000381469727,0.0,3.0,19.0,-4.5,-5.25,0.25,-0.11734956502914429,-0.037601448595523834,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.199999809265137,-28.899999618530273,0.0,4.0,20.0,18.0,0.0,0.0,0.7741943001747131,-1.8339519500732422,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
