x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-3.700000047683716,0.0,1.0,0.0,-3.0,-5.0,0.0,0.09250080585479736,-0.0900665745139122,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.5999999046325684,4.699999809265137,0.0,1.0,1.0,8.0,-5.25,0.0,-0.038629379123449326,-0.069830022752285,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
2.5999999046325684,4.900000095367432,0.0,1.0,2.0,6.5,-5.25,0.0,-0.036796629428863525,-0.06934749335050583,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.199999809265137,-4.699999809265137,0.0,1.0,3.0,-2.0,-5.0,0.0,0.09786264598369598,-0.0884527713060379,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-3.9000000953674316,0.0,1.0,4.0,5.5,-5.25,0.0,-0.05845282971858978,0.03676871955394745,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,5.099999904632568,0.0,1.0,5.0,-1.0,-5.25,0.0,-0.08476090431213379,-0.060038965195417404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,4.5,0.0,1.0,6.0,-1.5,-5.25,0.0,-0.09130533784627914,-0.054062370210886,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,8.100000381469727,0.0,3.0,7.0,-4.0,-5.25,0.0,-0.06246799975633621,-0.07027650624513626,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,4.900000095367432,0.0,1.0,8.0,-4.5,-5.25,0.0,-0.09561441838741302,-0.048803191632032394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.300000190734863,0.0,1.0,9.0,2.5,-5.25,0.0,-0.09939749538898468,-0.042740922421216965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,5.099999904632568,0.0,1.0,10.0,-4.5,-5.25,0.0,-0.09563528001308441,-0.04877399280667305,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
7.0,11.100000381469727,0.0,2.0,11.0,-3.0,-6.75,0.0,-0.4715549349784851,-0.7477514743804932,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
13.199999809265137,-5.099999904632568,0.0,1.0,12.0,3.5,-5.25,0.0,-0.07820151746273041,0.0302142221480608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-5.5,0.0,1.0,13.0,1.5,-5.25,0.0,-0.07516644895076752,0.031801190227270126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,8.5,0.0,3.0,14.0,-5.0,-5.5,0.0,-0.2768065333366394,-0.16339273750782013,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.0,-5.5,0.0,1.0,15.0,7.0,-5.25,0.0,-0.08709501475095749,0.023951129987835884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-4.5,0.0,1.0,16.0,6.5,-5.25,0.0,-0.0912594422698021,0.01993531361222267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,4.300000190734863,0.0,1.0,17.0,13.5,-5.25,0.0,-0.10569505393505096,-0.02104114554822445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,6.099999904632568,0.0,1.0,18.0,18.0,-5.25,0.0,-0.10440515726804733,-0.029484787955880165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,4.5,0.0,1.0,19.0,-1.0,-5.25,0.0,-0.10571970790624619,-0.020684290677309036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-4.5,0.0,1.0,20.0,5.0,-5.25,0.0,-0.09498300403356552,0.015486358664929867,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,11.5,0.0,3.0,21.0,-4.5,-5.25,0.0,-0.0987032875418663,-0.043995652347803116,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,-4.5,0.0,1.0,22.0,6.5,-5.25,0.0,-0.09505704790353775,0.015386933460831642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,5.5,0.0,1.0,23.0,-3.0,-5.25,0.0,-0.1057785376906395,-0.01965479552745819,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,-4.699999809265137,0.0,1.0,24.0,12.5,-5.25,0.0,-0.0960451066493988,0.014019005931913853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-4.699999809265137,0.0,1.0,25.0,-2.5,-5.25,0.0,-0.0963626578450203,0.013560013845562935,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,5.900000095367432,0.0,3.0,26.0,-4.0,-5.25,0.0,-0.10583483427762985,-0.016432249918580055,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,-10.899999618530273,0.0,1.0,27.0,4.5,-5.25,0.0,-0.08718132227659225,0.023876290768384933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
