x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,-3.5,0.0,4.0,0.0,-3.5,0.0,0.0,0.546023428440094,-1.5925686359405518,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,4.900000095367432,0.0,4.0,1.0,1.0,0.0,0.0,1.241168737411499,2.1720457077026367,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-4.099999904632568,0.0,1.0,2.0,-0.5,-5.0,0.0,0.08773905038833618,-0.04996251314878464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-3.9000000953674316,0.0,1.0,3.0,-1.0,-5.0,0.0,0.08987466245889664,-0.04736637324094772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,4.5,0.0,1.0,4.0,5.0,-5.25,0.0,-0.13023552298545837,-0.0714707225561142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,5.099999904632568,0.0,1.0,5.0,-1.0,-5.25,0.0,-0.12387295067310333,-0.07704293727874756,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.0,5.699999809265137,0.0,1.0,6.0,3.5,-5.25,0.0,-0.1158597320318222,-0.082550048828125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-4.099999904632568,0.0,3.0,7.0,-4.5,-5.0,0.0,0.09478382766246796,-0.039654459804296494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,5.300000190734863,0.0,1.0,8.0,-4.5,-5.25,0.0,-0.12995357811450958,-0.07174520194530487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,9.300000190734863,0.0,2.0,9.0,2.5,-6.25,0.0,-0.38510650396347046,-0.5596079230308533,1.0,1.0,19.0,20.0,16.0,1.0,18.0,3.0
11.199999809265137,4.900000095367432,0.0,1.0,10.0,-3.5,-5.25,0.0,-0.1392555683851242,-0.060924313962459564,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.199999809265137,10.300000190734863,0.0,3.0,11.0,1.0,-5.25,0.0,-0.07448484748601913,-0.09356023371219635,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
8.800000190734863,9.899999618530273,0.0,3.0,12.0,-4.0,-5.25,0.0,-0.0829027071595192,-0.09326553344726562,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,-4.900000095367432,0.0,1.0,13.0,-2.5,-5.0,0.0,0.09711246192455292,-0.0344819612801075,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,-4.300000190734863,0.0,1.0,14.0,0.5,-5.0,0.0,0.09885147958993912,-0.02911379188299179,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-5.699999809265137,0.0,1.0,15.0,3.0,-5.0,0.25,0.03558984398841858,-0.009752986952662468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-4.099999904632568,0.0,3.0,16.0,15.5,-5.0,0.25,0.0542556457221508,-0.010394773446023464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,4.300000190734863,0.0,3.0,17.0,15.0,-5.25,0.25,-0.10530731827020645,-0.02058279514312744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,6.300000190734863,0.0,1.0,18.0,10.0,-5.25,0.25,-0.08518892526626587,-0.023539045825600624,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,22.100000381469727,0.0,4.0,19.0,25.0,0.0,0.0,0.8544356822967529,1.8883029222488403,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,17.899999618530273,0.0,1.0,20.0,-2.5,-5.0,0.0,0.031697049736976624,0.03260788321495056,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.0,18.100000381469727,0.0,1.0,21.0,-3.0,-5.25,0.0,-0.0914997085928917,-0.09200803935527802,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.600000381469727,-4.5,0.0,1.0,22.0,16.0,-5.0,0.25,0.06217781826853752,-0.009783223271369934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,10.899999618530273,0.0,1.0,23.0,-4.5,-5.25,0.25,-0.06191368028521538,-0.023111611604690552,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,6.699999809265137,0.0,1.0,24.0,-4.5,-5.25,0.25,-0.10083042085170746,-0.0215147715061903,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,-4.699999809265137,0.0,1.0,25.0,13.0,-5.0,0.25,0.0658385381102562,-0.009320516139268875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-4.699999809265137,0.0,1.0,26.0,1.5,-5.0,0.25,0.06679923087358475,-0.009180011227726936,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,10.899999618530273,0.0,1.0,27.0,-1.0,-5.25,0.25,-0.07157329469919205,-0.023785028606653214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-8.300000190734863,0.0,3.0,28.0,-3.5,-5.0,0.25,0.0515315979719162,-0.010483143851161003,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.400001525878906,-11.300000190734863,0.0,1.0,29.0,-4.0,-5.0,0.25,0.03583204746246338,-0.009780244901776314,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.599998474121094,-14.5,0.0,3.0,30.0,-4.5,-5.0,0.25,0.017858369275927544,-0.006377989426255226,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,-11.899999618530273,0.0,3.0,31.0,-5.0,-5.0,0.25,0.0344199500977993,-0.009614963084459305,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-2.5,0.0,1.0,32.0,12.0,-5.0,0.25,0.08565458655357361,-0.004758588504046202,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.79999923706055,-1.2999999523162842,0.0,1.0,33.0,0.0,-5.25,0.25,-0.1580270379781723,0.00448548374697566,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,6.300000190734863,0.0,1.0,34.0,6.5,-5.25,0.25,-0.12055978178977966,-0.0161601435393095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,7.300000190734863,0.0,1.0,35.0,-2.0,-5.25,0.25,-0.11610487848520279,-0.01765761710703373,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
51.20000076293945,0.30000001192092896,0.0,1.0,36.0,2.5,-5.25,0.25,-0.15067987143993378,-0.0008828899008221924,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.400001525878906,1.7000000476837158,0.0,1.0,37.0,10.5,-5.25,0.25,-0.14473436772823334,-0.004695580806583166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,4.300000190734863,0.0,3.0,38.0,3.0,-5.25,0.25,-0.1334611475467682,-0.010787274688482285,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,8.5,0.0,3.0,39.0,-4.5,-5.25,0.25,-0.11449357122182846,-0.0181566309183836,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.0,15.699999809265137,0.0,1.0,40.0,-3.0,-5.25,0.25,-0.07891368120908737,-0.023825861513614655,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.400001525878906,14.5,0.0,3.0,41.0,0.5,-5.25,0.25,-0.08508937060832977,-0.023545721545815468,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,-1.2999999523162842,0.0,1.0,42.0,4.0,-5.0,0.25,0.09290462732315063,-0.002164444886147976,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
34.400001525878906,-44.70000076293945,0.0,3.0,43.0,15.5,-5.0,0.25,-0.06895850598812103,0.08960597217082977,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
52.400001525878906,21.299999237060547,0.0,3.0,44.0,-4.5,-5.25,0.25,-0.054323047399520874,-0.02208169549703598,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
57.599998474121094,-3.0999999046325684,0.0,1.0,45.0,8.0,-5.0,0.25,0.08604837954044342,-0.004631075542420149,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,-3.299999952316284,0.0,1.0,46.0,-0.5,-5.0,0.25,0.08552566170692444,-0.0047999098896980286,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.400001525878906,-21.299999237060547,0.0,3.0,47.0,-3.5,-5.0,0.25,0.012348663993179798,-0.004747771192342043,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
57.20000076293945,-22.5,0.0,3.0,48.0,-4.0,-5.0,0.25,0.010597720742225647,-0.004168683663010597,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.79999923706055,-14.5,0.0,3.0,49.0,-2.0,-5.0,0.25,0.0426405593752861,-0.010339266620576382,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.79999923706055,-24.5,0.0,3.0,50.0,-4.0,-5.0,0.25,0.006094927433878183,-0.002539553213864565,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
62.0,-22.5,0.0,3.0,51.0,-4.5,-5.0,0.25,0.01668265275657177,-0.006054189056158066,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
56.599998474121094,33.70000076293945,0.0,3.0,52.0,18.0,-6.0,0.25,-0.5700163841247559,-0.3393913805484772,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
66.19999694824219,10.100000381469727,0.0,3.0,53.0,-2.0,-5.25,0.25,-0.1159852147102356,-0.017695629969239235,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
67.4000015258789,8.5,0.0,3.0,54.0,-4.5,-5.25,0.25,-0.1225069984793663,-0.015449694357812405,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.0,-11.300000190734863,0.0,3.0,55.0,2.5,-5.0,0.25,0.060687679797410965,-0.009938706643879414,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
71.4000015258789,-5.699999809265137,0.0,3.0,56.0,-2.0,-5.0,0.5,0.06028194725513458,-0.004812424071133137,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
69.4000015258789,18.100000381469727,0.0,3.0,57.0,-4.0,-5.25,0.25,-0.08902055770158768,-0.023217177018523216,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.4000015258789,-4.099999904632568,0.0,3.0,58.0,-2.0,-5.0,0.5,0.07166484743356705,-0.0040030768141150475,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.19999694824219,5.900000095367432,0.0,1.0,59.0,0.0,-5.25,0.5,-0.11401960253715515,-0.009066250175237656,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.5999984741211,-5.5,0.0,1.0,60.0,4.5,-5.0,0.5,0.06364336609840393,-0.004630139097571373,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
