x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-4.300000190734863,0.0,1.0,0.0,-1.0,-6.0,0.0,0.016746466979384422,-0.015654306858778,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-4.900000095367432,0.0,1.0,1.0,-2.0,-6.0,0.0,0.01815883070230484,-0.018537139520049095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,4.699999809265137,0.0,1.0,2.0,4.0,-6.0,0.0,-0.05110880360007286,-0.04003522917628288,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,4.300000190734863,0.0,1.0,3.0,1.5,-6.0,0.0,-0.051765527576208115,-0.03273408114910126,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,5.900000095367432,0.0,1.0,4.0,8.5,-6.0,0.0,-0.048147328197956085,-0.048977453261613846,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,7.099999904632568,0.0,1.0,5.0,2.0,-6.0,0.0,-0.04394153505563736,-0.05571158975362778,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
5.800000190734863,7.900000095367432,0.0,1.0,6.0,6.0,-6.0,0.0,-0.042314931750297546,-0.05763585492968559,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,9.100000381469727,0.0,1.0,7.0,4.0,-6.0,0.0,-0.037972066551446915,-0.061704620718955994,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.400000095367432,10.300000190734863,0.0,4.0,8.0,-0.5,0.0,0.0,1.2597649097442627,2.4028849601745605,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,10.100000381469727,0.0,3.0,9.0,3.5,-6.0,0.0,-0.03706875443458557,-0.06239907816052437,1.0,3.0,19.0,19.0,11.0,3.0,19.0,3.0
10.199999809265137,9.899999618530273,0.0,3.0,10.0,-4.5,-6.25,0.25,-0.05264073982834816,-0.0510924831032753,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.199999809265137,9.699999809265137,0.0,1.0,11.0,-2.5,-6.0,0.25,0.07346346229314804,0.06362460553646088,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-4.099999904632568,0.0,1.0,12.0,6.5,-6.0,0.25,-0.07075948268175125,0.01706552319228649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,8.899999618530273,0.0,1.0,13.0,1.5,-6.25,0.25,-0.14307309687137604,-0.07579468190670013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,10.300000190734863,0.0,3.0,14.0,-1.5,-6.0,0.25,0.04648265987634659,0.022165343165397644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,10.899999618530273,0.0,3.0,15.0,-2.5,-6.25,0.25,-0.15572261810302734,-0.07510514557361603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-1.5,0.0,1.0,16.0,4.0,-6.0,0.25,-0.04008908197283745,0.002102574100717902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,16.299999237060547,0.0,3.0,17.0,-2.5,-6.5,0.25,-0.27550208568573,-0.18868419528007507,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
29.399999618530273,-1.5,0.0,1.0,18.0,-3.0,-6.0,0.25,-0.0398329459130764,0.002032293239608407,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,-4.300000190734863,0.0,3.0,19.0,-0.5,-6.0,0.25,-0.05559654161334038,0.007916064001619816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,7.099999904632568,0.0,1.0,20.0,15.0,-6.0,0.25,0.011197317391633987,0.00258120009675622,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-6.699999809265137,0.0,3.0,21.0,-4.5,-6.0,0.25,-0.06463055312633514,0.012887639924883842,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,-0.8999999761581421,0.0,1.0,22.0,2.5,-6.0,0.25,-0.03531774878501892,0.0009186698589473963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,5.5,0.0,1.0,23.0,1.5,-6.0,0.25,-0.0016491829883307219,-0.0002591573284007609,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,3.0999999046325684,0.0,1.0,24.0,6.0,-6.0,0.25,-0.014632602222263813,-0.0012600295012816787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,5.900000095367432,0.0,1.0,25.0,0.5,-6.0,0.25,-0.0007610733737237751,-0.0001233607908943668,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.0,3.299999952316284,0.0,1.0,26.0,2.5,-6.0,0.25,-0.014063400216400623,-0.0012543031480163336,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,10.899999618530273,0.0,1.0,27.0,9.0,-6.0,0.25,0.023226702585816383,0.007071816362440586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,8.5,0.0,3.0,28.0,0.0,-6.0,0.25,0.0114889582619071,0.0026682009920477867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,10.699999809265137,0.0,1.0,29.0,-2.0,-6.0,0.25,0.021329768002033234,0.006235751789063215,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,-1.7000000476837158,0.0,1.0,30.0,3.5,-6.0,0.5,-0.04928010329604149,0.002137147355824709,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,13.699999809265137,0.0,1.0,31.0,11.0,-6.25,0.25,-0.18746955692768097,-0.06904120743274689,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,12.300000190734863,0.0,1.0,32.0,-2.0,-6.25,0.5,-0.12845247983932495,-0.04114493355154991,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.79999923706055,13.300000190734863,0.0,1.0,33.0,1.5,-6.25,0.5,-0.11801804602146149,-0.04045463725924492,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.0,9.5,0.0,1.0,34.0,-3.0,-6.0,0.5,0.06858137995004654,0.01628807745873928,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,7.699999809265137,0.0,3.0,35.0,-4.5,-6.25,0.5,-0.1909579485654831,-0.03639544919133186,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.20000076293945,-2.299999952316284,0.0,1.0,36.0,5.0,-6.0,0.5,-0.05460592731833458,0.003048388985916972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-22.700000762939453,0.0,3.0,37.0,-2.5,-5.75,0.5,-0.014988666400313377,0.008258317597210407,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.599998474121094,-26.899999618530273,0.0,3.0,38.0,5.5,-5.75,0.5,-0.055752769112586975,0.038853615522384644,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
46.400001525878906,13.5,0.0,1.0,39.0,-2.0,-6.0,0.5,0.08816838264465332,0.025652438402175903,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.79999923706055,15.300000190734863,0.0,1.0,40.0,-1.0,-6.0,0.5,0.0982075110077858,0.031434621661901474,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,-25.5,0.0,1.0,41.0,2.0,-6.5,0.5,-0.5848473310470581,0.3404932916164398,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
50.0,-11.899999618530273,0.0,3.0,42.0,-2.5,-5.75,0.5,0.10997814685106277,-0.026174796745181084,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.599998474121094,11.899999618530273,0.0,3.0,43.0,1.5,-6.0,0.5,0.06595836579799652,0.01521132979542017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,7.900000095367432,0.0,3.0,44.0,-1.0,-6.0,0.5,0.03358212858438492,0.005024599377065897,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
52.400001525878906,-14.100000381469727,0.0,3.0,45.0,-1.5,-5.75,0.5,0.0957905724644661,-0.025775708258152008,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
52.79999923706055,13.5,0.0,3.0,46.0,-2.5,-6.0,0.5,0.0754062756896019,0.01928001455962658,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
23.799999237060547,49.29999923706055,0.0,4.0,47.0,19.5,0.0,0.0,1.1023204326629639,2.2833783626556396,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.20000076293945,-6.300000190734863,0.0,3.0,48.0,-2.5,-6.0,0.5,-0.07903570681810379,0.00902037974447012,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.0,5.900000095367432,0.0,3.0,49.0,-3.0,-6.0,0.5,0.014968615025281906,0.0015770505415275693,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,-4.300000190734863,0.0,3.0,50.0,-3.0,-6.0,0.5,-0.06303679198026657,0.004772151820361614,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.79999923706055,8.100000381469727,0.0,3.0,51.0,-1.0,-6.0,0.5,0.02963864803314209,0.004153513349592686,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
58.400001525878906,-8.300000190734863,0.0,3.0,52.0,2.5,-6.0,0.5,-0.09038117527961731,0.012845269404351711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.79999923706055,7.300000190734863,0.0,1.0,53.0,-2.5,-6.0,0.5,0.022056400775909424,0.0026925038546323776,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.79999923706055,-19.100000381469727,0.0,3.0,54.0,-5.0,-5.75,0.5,0.06861671060323715,-0.022674383595585823,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.599998474121094,0.10000000149011612,0.0,3.0,55.0,-4.0,-6.0,0.5,-0.029858237132430077,-4.847116724704392e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.400001525878906,9.899999618530273,0.0,3.0,56.0,-2.0,-6.0,0.5,0.038374681025743484,0.006187448278069496,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,-57.5,0.0,4.0,57.0,18.0,0.0,0.0,1.3314419984817505,-2.5183520317077637,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,23.899999618530273,0.0,3.0,58.0,0.0,-6.25,0.5,-0.09361011534929276,-0.037164151668548584,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.79999923706055,13.899999618530273,0.0,3.0,59.0,-1.5,-6.0,0.5,0.061037689447402954,0.013298179022967815,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
63.20000076293945,21.700000762939453,0.0,3.0,60.0,-1.0,-6.25,0.5,-0.11775485426187515,-0.04043164849281311,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.4000015258789,-16.299999237060547,0.0,3.0,61.0,4.0,-5.75,0.75,0.051094379276037216,-0.01235665287822485,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.5999984741211,-20.5,0.0,1.0,62.0,2.5,-5.75,0.75,0.03170175105333328,-0.008596374653279781,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.19999694824219,2.9000000953674316,0.0,1.0,63.0,-2.0,-6.0,0.75,-0.005519538186490536,-0.0002021043183049187,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.4000015258789,34.900001525878906,0.0,3.0,64.0,2.5,-6.25,0.75,0.039783891290426254,0.019177593290805817,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
79.80000305175781,-14.100000381469727,0.0,1.0,65.0,-2.5,-6.0,0.75,-0.14679047465324402,0.025936661288142204,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.4000015258789,-33.29999923706055,0.0,3.0,66.0,2.5,-5.75,0.75,-0.07213845103979111,0.03228777274489403,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
81.4000015258789,4.900000095367432,0.0,3.0,67.0,15.5,-6.0,0.75,0.010557286441326141,0.0006355123477987945,1.0,3.0,20.0,23.0,10.0,3.0,16.0,3.0
81.19999694824219,-15.699999809265137,0.0,3.0,68.0,-1.5,-6.0,0.75,-0.15689726173877716,0.03033604845404625,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
75.5999984741211,36.099998474121094,0.0,1.0,69.0,8.0,-6.25,0.75,0.03740224242210388,0.017860066145658493,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
79.0,27.700000762939453,0.0,3.0,70.0,5.0,-6.25,0.75,-0.03635276481509209,-0.012746477499604225,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
76.5999984741211,-36.099998474121094,0.0,1.0,71.0,3.0,-5.75,0.75,-0.08411163836717606,0.03964007645845413,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.4000015258789,-28.899999618530273,0.0,1.0,72.0,8.0,-5.75,0.75,-0.02332025207579136,0.008382528088986874,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.5999984741211,-37.099998474121094,0.0,3.0,73.0,0.5,-5.75,0.75,-0.0874607264995575,0.04181433841586113,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
85.0,-18.899999618530273,0.0,1.0,74.0,6.0,-5.75,0.75,0.06423117965459824,-0.014281991869211197,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
