x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-4.5,0.0,1.0,0.0,-2.0,-6.0,0.0,-0.053456101566553116,0.07075071334838867,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,-7.099999904632568,0.0,4.0,1.0,-2.5,0.0,0.0,1.0925335884094238,-2.2814669609069824,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-4.099999904632568,0.0,1.0,2.0,1.5,-5.75,0.0,0.08035483956336975,-0.03830869868397713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,9.100000381469727,0.0,1.0,3.0,-1.5,-6.0,0.0,-0.05753248184919357,-0.07699199765920639,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,-3.700000047683716,0.0,1.0,4.0,-4.5,-6.0,0.0,-0.14021746814250946,0.04117497429251671,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,10.699999809265137,0.0,1.0,5.0,21.0,-6.0,0.0,-0.09185217320919037,-0.07800144702196121,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-10.100000381469727,0.0,1.0,6.0,-1.0,-5.75,0.0,0.07154979556798935,-0.04460820555686951,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-1.5,0.0,1.0,7.0,8.5,-6.0,0.25,-0.17136667668819427,0.012982324697077274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,8.0,2.5,-6.0,0.25,-0.19483377039432526,0.038786351680755615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,6.900000095367432,0.0,1.0,9.0,12.0,-6.0,0.25,-0.07007857412099838,-0.021979188546538353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,8.100000381469727,0.0,1.0,10.0,3.5,-6.0,0.25,-0.05849292501807213,-0.020964277908205986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,0.10000000149011612,0.0,1.0,11.0,-1.0,-6.0,0.25,-0.15284228324890137,-0.0005924120196141303,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,0.30000001192092896,0.0,1.0,12.0,0.0,-6.0,0.25,-0.15094763040542603,-0.0017417033668607473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-8.699999809265137,0.0,1.0,13.0,8.0,-5.75,0.25,0.009152987971901894,-0.003210927126929164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,3.5,0.0,1.0,14.0,11.5,-6.0,0.25,-0.1197630763053894,-0.015640700235962868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,7.5,0.0,3.0,15.0,-3.0,-6.0,0.25,-0.07792016863822937,-0.02213641069829464,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.799999237060547,-9.100000381469727,0.0,1.0,16.0,-3.0,-5.75,0.25,0.008726997300982475,-0.003078127047047019,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,2.0999999046325684,0.0,3.0,17.0,-4.0,-6.0,0.25,-0.1346662938594818,-0.010099971666932106,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,10.100000381469727,0.0,3.0,18.0,-0.5,-6.0,0.25,-0.054537415504455566,-0.020401034504175186,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,7.900000095367432,0.0,3.0,19.0,-4.0,-6.0,0.25,-0.07950722426176071,-0.022116446867585182,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,-0.8999999761581421,0.0,1.0,20.0,2.0,-5.75,0.25,0.088875912129879,-0.002631194656714797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,16.5,0.0,3.0,21.0,0.5,-6.0,0.25,0.00033031986095011234,0.00020802588551305234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,14.300000190734863,0.0,1.0,22.0,4.0,-6.0,0.25,-0.02430066093802452,-0.012235896661877632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-2.0999999046325684,0.0,1.0,23.0,8.5,-6.0,0.25,-0.16887152194976807,0.010878226719796658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,10.300000190734863,0.0,1.0,24.0,5.0,-6.0,0.25,-0.06521184742450714,-0.02166716381907463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,2.5,0.0,1.0,25.0,7.5,-6.0,0.25,-0.13446617126464844,-0.010186832398176193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,14.699999809265137,0.0,1.0,26.0,-2.0,-6.0,0.25,-0.05284915119409561,-0.02012649178504944,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,11.300000190734863,0.0,3.0,27.0,-4.5,-6.0,0.25,-0.08055442571640015,-0.022093812003731728,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,-19.700000762939453,0.0,3.0,28.0,-3.0,-5.75,0.25,-0.023316768929362297,0.011961988173425198,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,-15.899999618530273,0.0,3.0,29.0,-4.5,-5.75,0.25,-0.0005824611871503294,0.00023037644859869033,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.20000076293945,-9.100000381469727,0.0,1.0,30.0,4.5,-5.75,0.25,0.04145949333906174,-0.008940317668020725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,11.699999809265137,0.0,3.0,31.0,-2.5,-6.0,0.25,-0.08079808205366135,-0.022087324410676956,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-9.5,0.0,3.0,32.0,2.5,-5.75,0.25,0.04212198406457901,-0.008972171694040298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,29.100000381469727,0.0,3.0,33.0,0.5,-6.0,0.25,0.027828827500343323,0.022747723385691643,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
44.79999923706055,-12.699999809265137,0.0,3.0,34.0,4.0,-5.75,0.25,0.024778690189123154,-0.0070243156515061855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,-8.899999618530273,0.0,3.0,35.0,4.0,-5.75,0.25,0.04726661741733551,-0.009105473756790161,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,-10.100000381469727,0.0,3.0,36.0,-4.0,-5.75,0.25,0.04141578450798988,-0.008938022889196873,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
48.0,3.0999999046325684,0.0,3.0,37.0,2.5,-5.75,0.25,0.11155969649553299,0.007204896304756403,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
47.599998474121094,11.300000190734863,0.0,3.0,38.0,0.5,-6.0,0.25,-0.09054335951805115,-0.021494539454579353,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
48.79999923706055,-4.699999809265137,0.0,3.0,39.0,-4.0,-5.75,0.25,0.07194805145263672,-0.006929422728717327,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,16.100000381469727,0.0,3.0,40.0,-2.5,-6.0,0.25,-0.062172647565603256,-0.021388454362750053,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-11.300000190734863,0.0,3.0,41.0,-1.5,-5.75,0.25,0.03724135830998421,-0.00865899957716465,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,-7.699999809265137,0.0,1.0,42.0,-3.0,-5.75,0.25,0.056650903075933456,-0.008830200880765915,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
