x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,4.099999904632568,0.0,1.0,0.0,-2.0,-5.0,1.0,-0.03147738799452782,-0.03584924340248108,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,4.099999904632568,0.0,1.0,1.0,3.5,-5.0,1.25,0.017572740092873573,0.0156626608222723,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,4.099999904632568,0.0,1.0,2.0,12.0,-5.0,1.25,-0.04119185730814934,-0.031275298446416855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,6.5,0.0,1.0,3.0,3.5,-5.5,1.0,-0.09302928298711777,-0.15117257833480835,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.599999904632568,5.699999809265137,0.0,1.0,4.0,5.5,-5.25,1.25,-0.061889104545116425,-0.06299426406621933,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,-8.300000190734863,0.0,4.0,5.0,1.0,0.0,0.0,0.8116171360015869,-1.9813002347946167,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-7.900000095367432,0.0,1.0,6.0,-4.5,-3.25,1.25,0.04736451432108879,-0.06451373547315598,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,5.5,0.0,1.0,7.0,2.0,-5.25,2.0,-0.016104795038700104,-0.009226704947650433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.699999809265137,0.0,1.0,8.0,2.0,-5.25,2.0,-0.142328143119812,-0.06689421832561493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,4.5,0.0,1.0,9.0,-4.0,-5.0,2.0,-0.021323638036847115,-0.00856753345578909,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,5.699999809265137,0.0,1.0,10.0,2.0,-5.25,2.0,-0.0690026581287384,-0.036418065428733826,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-4.5,0.0,1.0,11.0,13.0,-3.75,2.5,-0.005678970366716385,0.001825383398681879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,12.0,3.5,-3.5,2.5,-0.06637486070394516,0.03225257620215416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,0.699999988079071,0.0,1.0,13.0,3.0,-4.5,2.75,-0.0232192762196064,-0.0010033019352704287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-6.900000095367432,0.0,1.0,14.0,-2.0,-3.5,2.75,-0.07874790579080582,0.034389905631542206,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,-9.300000190734863,0.0,1.0,15.0,16.0,-3.0,2.5,0.09735192358493805,-0.06117384135723114,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-3.9000000953674316,0.0,3.0,16.0,-4.5,-4.0,3.0,-0.16724026203155518,0.03748489171266556,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,-9.300000190734863,0.0,1.0,17.0,5.0,-3.0,2.75,0.037315625697374344,-0.022245852276682854,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,-7.900000095367432,0.0,3.0,18.0,-3.0,-3.25,3.0,0.003405509516596794,-0.0015461796429008245,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,0.10000000149011612,0.0,1.0,19.0,16.5,-4.5,3.25,-0.10542208701372147,-0.0005490733310580254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,4.900000095367432,0.0,1.0,20.0,1.5,-5.25,3.25,-0.16221177577972412,-0.04139779508113861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-0.10000000149011612,0.0,3.0,21.0,7.5,-3.5,3.25,0.8668144941329956,-0.004291160497814417,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,3.5,0.0,1.0,22.0,-4.5,-5.0,3.25,-0.14225368201732635,-0.024647913873195648,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,-4.099999904632568,0.0,1.0,23.0,2.0,-3.75,3.5,0.035714291036129,-0.007108184043318033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.899999976158142,0.0,3.0,24.0,-2.5,-4.25,3.75,-0.1355963945388794,0.011201441287994385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-10.300000190734863,0.0,1.0,25.0,-3.5,-3.0,3.5,-0.07678437978029251,0.03802303969860077,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.200000762939453,-20.299999237060547,0.0,3.0,26.0,5.0,-1.5,3.0,-0.0197755116969347,0.02333969995379448,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
22.600000381469727,-14.699999809265137,0.0,1.0,27.0,-0.5,-2.25,3.75,0.020405732095241547,-0.013272754848003387,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-19.299999237060547,0.0,1.0,28.0,26.5,-1.75,3.25,-0.029672499746084213,0.02921832539141178,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-14.899999618530273,0.0,1.0,29.0,0.5,-2.25,4.0,-0.00917704775929451,0.005650330800563097,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-20.700000762939453,0.0,1.0,30.0,-1.5,-1.5,3.25,0.05400281772017479,-0.0547969751060009,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
