x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-4.5,0.0,1.0,0.0,5.5,-5.75,0.25,-0.12739652395248413,0.12462703138589859,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-7.900000095367432,0.0,4.0,1.0,-0.5,0.0,0.0,1.2851377725601196,-2.417282819747925,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-8.899999618530273,0.0,4.0,2.0,-4.0,0.0,0.0,1.1481155157089233,-2.322324752807617,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,3.9000000953674316,0.0,1.0,3.0,6.5,-5.75,0.25,-0.046566106379032135,-0.0144133185967803,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-7.5,0.0,1.0,4.0,4.5,-5.5,0.25,0.03328115493059158,-0.022286489605903625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,5.5,0.0,1.0,5.0,9.0,-5.75,0.25,-0.02845040149986744,-0.012036708183586597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,3.9000000953674316,0.0,1.0,6.0,1.5,-5.75,0.25,-0.05109085142612457,-0.014438717626035213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,6.699999809265137,0.0,1.0,7.0,9.5,-5.75,0.25,-0.017358753830194473,-0.008679376915097237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.300000190734863,0.0,1.0,8.0,11.0,-5.75,0.25,-0.010364154353737831,-0.0057316916063427925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,8.100000381469727,0.0,1.0,9.0,3.5,-6.0,0.25,-0.1872071474790573,-0.11316254734992981,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,9.300000190734863,0.0,1.0,10.0,4.0,-6.0,0.25,-0.16052284836769104,-0.11309564858675003,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.800000190734863,7.099999904632568,0.0,1.0,11.0,-3.5,-5.75,0.25,-0.020176062360405922,-0.009679056704044342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,9.5,0.0,1.0,12.0,-1.0,-5.75,0.25,0.0029879994690418243,0.001999013824388385,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.600000381469727,-4.699999809265137,0.0,1.0,13.0,-2.5,-5.5,0.25,0.10565923154354095,-0.02669883705675602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,5.699999809265137,0.0,1.0,14.0,4.5,-5.75,0.25,-0.05298885703086853,-0.014382688328623772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-4.699999809265137,0.0,1.0,15.0,4.5,-5.5,0.5,0.06885195523500443,-0.013596815057098866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,9.5,0.0,1.0,16.0,-4.5,-5.75,0.5,0.06156827509403229,0.026111546903848648,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
