x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,5.300000190734863,0.0,1.0,0.0,-4.0,-4.75,3.0,0.7054676413536072,0.5193026065826416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-7.900000095367432,0.0,1.0,1.0,-1.5,-2.0,3.0,-0.0617595799267292,0.06776398420333862,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,5.699999809265137,0.0,1.0,2.0,-1.5,-5.75,4.5,0.14700233936309814,0.0675736591219902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,4.900000095367432,0.0,1.0,3.0,-2.0,-5.5,4.5,0.12747710943222046,0.04879983142018318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,3.299999952316284,0.0,1.0,4.0,-0.5,-5.0,5.0,0.16330577433109283,0.03641277179121971,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.800000190734863,8.300000190734863,0.0,1.0,5.0,10.5,-6.5,5.0,0.18266604840755463,0.10986436158418655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,5.099999904632568,0.0,1.0,6.0,6.5,-5.75,5.25,-0.04043610021471977,-0.013391176238656044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,2.9000000953674316,0.0,1.0,7.0,1.5,-5.0,5.5,0.0853627622127533,0.015472001396119595,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,0.8999999761581421,0.0,1.0,8.0,-3.5,-4.5,5.75,0.0025077888276427984,0.0001327652862528339,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,5.300000190734863,0.0,1.0,9.0,1.5,-5.75,5.5,0.0005340240895748138,0.00017258097068406641,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,9.899999618530273,0.0,1.0,10.0,5.5,-7.0,5.0,0.04666109383106232,0.031640056520700455,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,1.2999999523162842,0.0,1.0,11.0,3.5,-4.5,6.0,0.10673964768648148,0.007541388273239136,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.399999618530273,11.899999618530273,0.0,1.0,12.0,8.0,-7.5,5.0,0.11063599586486816,0.09142836183309555,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,3.299999952316284,0.0,1.0,13.0,5.5,-5.0,6.25,0.19714652001857758,0.03497760742902756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,10.100000381469727,0.0,1.0,14.0,11.5,-7.0,5.5,0.059896163642406464,0.036442846059799194,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
