x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,4.300000190734863,0.0,1.0,0.0,-0.5,-5.0,1.0,-0.03149505332112312,-0.042321477085351944,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.0,4.099999904632568,0.0,1.0,1.0,10.0,-5.0,1.25,0.018980924040079117,0.019455445930361748,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,4.300000190734863,0.0,1.0,2.0,14.0,-5.0,1.25,-0.03971264138817787,-0.03415287286043167,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,4.5,0.0,1.0,3.0,0.0,-6.0,1.5,-0.5499871969223022,-0.44195398688316345,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,6.5,0.0,1.0,4.0,1.0,-5.5,1.0,-0.09425380825996399,-0.17018049955368042,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
5.0,5.900000095367432,0.0,1.0,5.0,2.0,-5.25,1.25,-0.045818500220775604,-0.054065827280282974,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,-7.699999809265137,0.0,4.0,6.0,-4.5,0.0,0.0,1.171818494796753,-2.2557504177093506,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-7.900000095367432,0.0,1.0,7.0,-0.5,-3.25,1.5,-0.05288931354880333,0.07461170107126236,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,4.699999809265137,0.0,1.0,8.0,4.5,-5.25,2.0,-0.1817294806241989,-0.08541284501552582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,5.5,0.0,1.0,9.0,-0.5,-5.25,2.0,-0.07128720730543137,-0.040008120238780975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,8.100000381469727,0.0,1.0,10.0,-2.0,-5.75,2.0,-0.06513839215040207,-0.05862455815076828,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,11.0,7.0,-3.75,2.5,0.022342471405863762,-0.00696178525686264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.099999904632568,0.0,1.0,12.0,4.0,-3.75,2.5,-0.07557719945907593,0.02793070487678051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,13.0,8.0,-3.5,2.5,-0.04651565104722977,0.02260267548263073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,0.8999999761581421,0.0,1.0,14.0,9.0,-4.5,3.0,0.0015534419799223542,8.63023306010291e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,9.699999809265137,0.0,3.0,15.0,-5.0,-5.75,2.75,0.047686681151390076,0.03212227672338486,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
15.399999618530273,-8.899999618530273,0.0,1.0,16.0,3.0,-3.0,2.75,0.09204422682523727,-0.05319439247250557,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-11.5,0.0,1.0,17.0,11.0,-2.75,2.5,0.031937375664711,-0.026234272867441177,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,0.5,0.0,1.0,18.0,3.5,-4.5,3.25,-0.05905682593584061,-0.0016224401770159602,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,6.300000190734863,0.0,3.0,19.0,-4.0,-5.25,3.0,-0.018877817317843437,-0.006757401395589113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,20.0,4.0,-4.5,3.25,-0.032080698758363724,-0.0012073380639776587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,3.0999999046325684,0.0,1.0,21.0,4.5,-5.0,3.25,-0.1982564777135849,-0.03201016038656235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-2.5,0.0,1.0,22.0,0.5,-4.0,3.25,0.025461390614509583,-0.0032811069395393133,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-0.10000000149011612,0.0,1.0,23.0,2.5,-4.5,3.5,-0.1468455195426941,0.0007492118165828288,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,4.900000095367432,0.0,1.0,24.0,5.5,-5.25,3.25,-0.1920485496520996,-0.04901238530874252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.5,0.0,1.0,25.0,-4.5,-4.25,3.75,-0.10061319917440414,0.006987027358263731,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-7.099999904632568,0.0,1.0,26.0,-4.5,-3.25,3.5,0.13056306540966034,-0.04372630640864372,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-1.5,0.0,1.0,27.0,-1.5,-4.25,3.75,-0.09100466966629028,0.006040133070200682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,1.899999976158142,0.0,3.0,28.0,-1.0,-4.75,4.0,-0.10489743202924728,-0.008517312817275524,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,-3.9000000953674316,0.0,1.0,29.0,-4.0,-3.75,4.25,0.06406864523887634,-0.009684795513749123,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.200000762939453,-19.899999618530273,0.0,3.0,30.0,8.5,-1.5,3.0,0.03673906996846199,-0.042506251484155655,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
19.399999618530273,-19.100000381469727,0.0,1.0,31.0,25.0,-1.5,3.25,0.12919870018959045,-0.12720078229904175,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-15.5,0.0,1.0,32.0,-2.0,-2.0,4.0,0.1058155819773674,-0.06891351193189621,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-19.5,0.0,1.0,33.0,-4.0,-1.5,3.75,0.11253621429204941,-0.09541112929582596,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
23.399999618530273,-19.299999237060547,0.0,1.0,34.0,-3.5,-1.5,4.0,0.03565634787082672,-0.02940886840224266,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
22.399999618530273,-20.5,0.0,1.0,35.0,-2.5,-1.25,3.75,0.12568823993206024,-0.11502718925476074,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.399999618530273,9.899999618530273,0.0,1.0,36.0,-1.5,-5.75,5.0,0.047338418662548065,0.015416129492223263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,9.100000381469727,0.0,1.0,37.0,-3.5,-5.75,5.0,-0.07419729232788086,-0.021921928972005844,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-18.299999237060547,0.0,3.0,38.0,-0.5,-1.75,4.5,-0.006204910110682249,0.004174626432359219,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
