x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,5.699999809265137,0.0,4.0,0.0,-5.0,0.0,0.0,0.6316163539886475,1.3846971988677979,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,3.700000047683716,0.0,1.0,1.0,1.0,-5.0,0.75,-0.19772814214229584,-0.126136913895607,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,3.700000047683716,0.0,1.0,2.0,10.5,-4.75,1.0,0.06286333501338959,0.035241562873125076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,5.5,0.0,1.0,3.0,6.0,-5.0,0.75,-0.07513076066970825,-0.07378914207220078,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,3.700000047683716,0.0,1.0,4.0,5.0,-4.75,1.0,0.029258698225021362,0.014244367368519306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,5.099999904632568,0.0,1.0,5.0,-3.0,-5.0,1.0,-0.05861112102866173,-0.04039415344595909,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,7.5,0.0,1.0,6.0,4.5,-5.5,0.75,-0.16841323673725128,-0.23390725255012512,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
9.0,3.5,0.0,1.0,7.0,0.5,-5.5,1.0,-0.673588216304779,-0.2619509696960449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,9.699999809265137,0.0,1.0,8.0,-3.0,-5.5,0.75,-0.10158541053533554,-0.169892817735672,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.0,-9.100000381469727,0.0,1.0,9.0,-3.0,-3.25,1.0,0.224001944065094,-0.2548021972179413,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
12.0,4.300000190734863,0.0,1.0,10.0,-0.5,-5.0,1.25,-0.1817668229341507,-0.06513311713933945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,2.700000047683716,0.0,1.0,11.0,-4.0,-4.75,1.5,-0.047438811510801315,-0.009281505830585957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,6.699999809265137,0.0,1.0,12.0,-1.5,-5.25,1.5,-0.14866220951080322,-0.07661820948123932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-0.8999999761581421,0.0,1.0,13.0,-1.5,-4.5,1.75,-0.09847667813301086,0.005609430838376284,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.0,-5.099999904632568,0.0,1.0,14.0,9.5,-4.0,1.75,0.0363965705037117,-0.011601406149566174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-5.300000190734863,0.0,1.0,15.0,0.5,-4.0,1.75,0.04057212918996811,-0.012799542397260666,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-7.699999809265137,0.0,1.0,16.0,8.5,-4.0,1.75,-0.14345286786556244,0.06818438321352005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-8.899999618530273,0.0,1.0,17.0,4.5,-3.75,1.75,-0.02153843455016613,0.011832844465970993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-0.5,0.0,1.0,18.0,9.0,-4.5,2.0,-0.06397806853055954,0.0017198404530063272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-10.699999809265137,0.0,1.0,19.0,7.0,-3.5,1.75,0.04782910272479057,-0.03159082308411598,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-10.100000381469727,0.0,1.0,20.0,3.5,-3.75,1.75,-0.05964895337820053,0.035026416182518005,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.600000381469727,-12.899999618530273,0.0,1.0,21.0,11.5,-3.5,1.75,-0.0955439880490303,0.07900752127170563,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-1.100000023841858,0.0,1.0,22.0,23.5,-4.5,2.25,-0.1174224242568016,0.006092673167586327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-21.299999237060547,0.0,4.0,23.0,37.5,0.0,0.0,0.7294259667396545,-1.8496159315109253,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,-1.5,0.0,1.0,24.0,-4.5,-4.5,2.25,-0.14012114703655243,0.008982124738395214,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.399999618530273,-16.299999237060547,0.0,3.0,25.0,0.5,-3.25,1.75,-0.03324293717741966,0.03114137426018715,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.600000381469727,-3.5,0.0,3.0,26.0,2.5,-4.25,2.5,-0.07173383235931396,0.010206032544374466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-10.699999809265137,0.0,1.0,27.0,-4.0,-3.5,2.25,0.08013158291578293,-0.037605609744787216,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,-18.299999237060547,0.0,3.0,28.0,-2.0,-3.0,2.0,0.01805533654987812,-0.016039447858929634,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,-5.300000190734863,0.0,1.0,29.0,-3.0,-4.0,2.75,0.031474124640226364,-0.005915350280702114,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,-15.699999809265137,0.0,1.0,30.0,-4.0,-3.0,2.5,0.06918861716985703,-0.04488682746887207,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.600000381469727,-20.5,0.0,1.0,31.0,13.5,-2.75,2.0,0.054408833384513855,-0.054144710302352905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-17.100000381469727,0.0,1.0,32.0,-3.0,-3.0,2.5,-0.01659359224140644,0.011725223623216152,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
29.600000381469727,-5.699999809265137,0.0,1.0,33.0,-1.0,-4.0,2.75,0.020811114460229874,-0.0040075452998280525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-17.700000762939453,0.0,3.0,34.0,-3.5,-3.0,2.5,-0.010627313517034054,0.007464422844350338,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
23.600000381469727,-21.5,0.0,1.0,35.0,0.5,-2.5,2.25,0.14624179899692535,-0.13322876393795013,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,7.099999904632568,0.0,1.0,36.0,-2.0,-5.25,3.0,-0.1886165589094162,-0.041079070419073105,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,-17.100000381469727,0.0,1.0,37.0,-2.5,-3.0,2.75,0.0716153234243393,-0.04165381193161011,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
27.200000762939453,-21.700000762939453,0.0,1.0,38.0,-2.5,-2.5,2.75,0.04980768635869026,-0.03973627835512161,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
34.20000076293945,6.900000095367432,0.0,1.0,39.0,-3.5,-5.25,3.25,-0.18188869953155518,-0.036696843802928925,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.600000381469727,-17.100000381469727,0.0,3.0,40.0,-5.0,-3.0,3.0,0.007931875996291637,-0.0044325185008347034,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.599998474121094,4.300000190734863,0.0,1.0,41.0,5.0,-4.75,3.5,0.09611174464225769,0.01129181869328022,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.400001525878906,4.300000190734863,0.0,1.0,42.0,9.5,-4.75,3.5,0.08840496838092804,0.01016420777887106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,3.9000000953674316,0.0,1.0,43.0,-1.0,-4.75,3.5,0.04549453780055046,0.0045965989120304585,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
