x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-11.5,0.0,3.0,0.0,1.5,0.25,4.0,0.044556256383657455,-0.06569191068410873,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.600000381469727,0.699999988079071,0.0,1.0,1.0,2.0,-4.25,7.25,0.07547418028116226,0.0031826463527977467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-0.699999988079071,0.0,1.0,2.0,8.0,-3.75,7.5,0.06706525385379791,-0.002667368156835437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-0.5,0.0,3.0,3.0,0.5,-3.75,8.0,0.1352785974740982,-0.0036365212872624397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,2.5,0.0,1.0,4.0,5.0,-4.75,8.25,0.22811362147331238,0.02939608506858349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-3.299999952316284,0.0,1.0,5.0,10.0,-2.75,8.0,0.14041021466255188,-0.024133004248142242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,0.30000001192092896,0.0,1.0,6.0,2.5,-4.0,8.5,0.1779486984014511,0.0026428026612848043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-2.9000000953674316,0.0,1.0,7.0,8.0,-2.75,8.5,0.26086151599884033,-0.03745041415095329,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,3.700000047683716,0.0,3.0,8.0,2.0,-5.25,8.5,0.13200584053993225,0.02370978519320488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,15.300000190734863,0.0,1.0,9.0,7.5,-9.5,6.75,0.12952905893325806,0.13211964070796967,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-5.900000095367432,0.0,1.0,10.0,5.0,-1.75,8.5,0.20211027562618256,-0.057885948568582535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,5.699999809265137,0.0,1.0,11.0,9.0,-6.0,8.75,0.10076194256544113,0.027091652154922485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-2.700000047683716,0.0,1.0,12.0,6.5,-3.0,9.0,0.09737046808004379,-0.012059644795954227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,3.0999999046325684,0.0,1.0,13.0,-3.0,-5.0,9.25,0.18424996733665466,0.025498878210783005,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,14.5,0.0,1.0,14.0,6.5,-9.25,7.5,0.022071126848459244,0.018183598294854164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-5.300000190734863,0.0,1.0,15.0,20.5,-2.0,9.25,0.1959390491247177,-0.04515117034316063,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,5.5,0.0,1.0,16.0,6.5,-6.0,9.5,0.04232022538781166,0.01003281120210886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,13.300000190734863,0.0,1.0,17.0,8.5,-8.5,8.75,0.23441465198993683,0.1470620185136795,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.0,18.100000381469727,0.0,1.0,18.0,9.5,-10.25,7.75,0.2183811366558075,0.21959437429904938,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
24.799999237060547,-5.099999904632568,0.0,1.0,19.0,10.5,-2.0,10.0,0.2422528862953186,-0.04981813579797745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,17.700000762939453,0.0,1.0,20.0,5.5,-10.0,8.25,0.2902701497077942,0.26483410596847534,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.200000762939453,10.300000190734863,0.0,1.0,21.0,14.5,-7.5,9.75,0.18829184770584106,0.08014074712991714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,19.100000381469727,0.0,0.0,22.0,7.0,-4.25,0.0,-0.6732071042060852,-0.6767503619194031,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
21.799999237060547,16.899999618530273,0.0,3.0,23.0,2.0,-10.0,9.0,0.08861324936151505,0.06869559735059738,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,-0.8999999761581421,0.0,3.0,24.0,-3.5,-3.5,11.0,0.25045907497406006,-0.008108386769890785,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
