x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-4.099999904632568,0.0,1.0,0.0,5.0,-5.25,-2.75,0.0943501889705658,-0.04498089849948883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-3.5,0.0,1.0,1.0,-3.0,-5.25,-3.0,-0.012453753501176834,0.004540430847555399,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-7.300000190734863,0.0,1.0,2.0,0.0,-6.0,-3.0,0.030932575464248657,-0.02258078195154667,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,3.5,0.0,1.0,3.0,4.0,-3.5,-3.5,0.13457639515399933,0.03860798478126526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.700000047683716,0.0,1.0,4.0,-3.5,-5.0,-4.0,-0.008822820149362087,0.001546858111396432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,3.0999999046325684,0.0,1.0,5.0,-2.5,-3.75,-4.0,0.026783207431435585,0.005391424987465143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-0.5,0.0,1.0,6.0,-5.0,-4.5,-4.25,0.03330906108021736,-0.0010280574206262827,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.199999809265137,-12.300000190734863,0.0,1.0,7.0,5.5,-7.0,-3.5,0.08397886157035828,-0.08466722071170807,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,2.5,0.0,1.0,8.0,3.0,-3.75,-4.5,0.13259805738925934,0.019272973760962486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-13.300000190734863,0.0,1.0,9.0,0.5,-7.25,-3.5,0.022795677185058594,-0.024062104523181915,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
18.0,2.700000047683716,0.0,1.0,10.0,-1.5,-3.75,-4.75,0.07881958037614822,0.011822937987744808,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,7.099999904632568,0.0,1.0,11.0,4.0,-2.75,-4.5,0.1506812870502472,0.06078619882464409,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.099999904632568,0.0,1.0,12.0,-1.5,-5.25,-5.0,0.05666383355855942,-0.011853148229420185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-7.5,0.0,3.0,13.0,0.0,-6.0,-4.75,0.008903960697352886,-0.0035521122626960278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,3.5,0.0,3.0,14.0,-2.5,-3.5,-5.5,0.15714246034622192,0.02546289563179016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,9.899999618530273,0.0,1.0,15.0,5.0,-2.25,-5.0,0.05264388769865036,0.02632194384932518,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,9.899999618530273,0.0,1.0,16.0,7.0,-2.25,-5.0,0.08675725013017654,0.042519643902778625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-7.300000190734863,0.0,1.0,17.0,4.5,-6.0,-5.5,0.03277651593089104,-0.011180775240063667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,22.299999237060547,0.0,4.0,18.0,34.5,0.0,0.0,0.4466279447078705,1.778536319732666,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,9.899999618530273,0.0,1.0,19.0,-1.5,-2.25,-5.5,0.010334804654121399,0.004736784845590591,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,-2.9000000953674316,0.0,3.0,20.0,1.0,-5.0,-6.25,0.05506563186645508,-0.0063369181007146835,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
14.399999618530273,-23.700000762939453,0.0,1.0,21.0,4.0,-9.75,-4.0,-0.006160138174891472,0.010138561017811298,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
20.600000381469727,22.899999618530273,0.0,1.0,22.0,6.0,0.5,-5.25,-0.019579339772462845,-0.02176538109779358,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.0,23.299999237060547,0.0,1.0,23.0,0.5,0.75,-6.0,0.05542730912566185,0.05381067842245102,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,-26.5,0.0,1.0,24.0,3.0,-10.0,-5.75,0.08665067702531815,-0.10071241110563278,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
32.599998474121094,-13.300000190734863,0.0,3.0,25.0,4.5,-7.0,-7.75,0.2315937578678131,-0.09448457509279251,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.600000381469727,-22.299999237060547,0.0,1.0,26.0,-1.0,-9.25,-7.0,0.016615191474556923,-0.012955199927091599,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
