x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,4.699999809265137,0.0,4.0,0.0,0.5,0.0,0.0,0.6623949408531189,1.1974061727523804,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,5.699999809265137,0.0,1.0,1.0,-2.5,-5.5,2.0,-0.13933910429477692,-0.11679895222187042,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,6.5,0.0,1.0,2.0,-0.5,-5.75,2.0,-0.15678541362285614,-0.15440988540649414,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,6.699999809265137,0.0,1.0,3.0,0.5,-5.5,2.0,-0.06694523990154266,-0.062296267598867416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,4.900000095367432,0.0,1.0,4.0,-3.5,-5.25,2.5,-0.021902112290263176,-0.012479109689593315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,6.900000095367432,0.0,1.0,5.0,-0.5,-5.75,2.25,-0.0962103009223938,-0.0873488336801529,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.0,1.2999999523162842,0.0,1.0,6.0,3.5,-4.5,2.75,-0.024375732988119125,-0.00288076838478446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-2.700000047683716,0.0,1.0,7.0,5.5,-3.75,3.0,0.0021593663841485977,-0.00047789260861463845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-2.700000047683716,0.0,1.0,8.0,-5.0,-3.75,3.25,-0.018663296476006508,0.0038762232288718224,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,-5.5,0.0,1.0,9.0,0.5,-3.25,3.0,0.008043935522437096,-0.003567874664440751,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-3.700000047683716,0.0,1.0,10.0,-4.0,-3.5,3.25,0.04767483472824097,-0.013363401405513287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-6.300000190734863,0.0,1.0,11.0,1.0,-3.0,3.25,0.038416456431150436,-0.018617205321788788,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,-7.699999809265137,0.0,1.0,12.0,6.0,-2.75,3.25,0.006580296438187361,-0.003958459477871656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,1.7000000476837158,0.0,1.0,13.0,18.5,-4.5,4.0,0.07152603566646576,0.007324955426156521,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,4.300000190734863,0.0,1.0,14.0,5.5,-5.0,3.75,0.01938128098845482,0.0050816782750189304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,7.5,0.0,1.0,15.0,-3.0,-5.75,3.75,-0.09550845623016357,-0.044769588857889175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,5.699999809265137,0.0,1.0,16.0,-4.5,-5.5,4.0,-0.14864644408226013,-0.05043361708521843,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,-2.700000047683716,0.0,3.0,17.0,-3.0,-3.75,4.0,0.00481047760695219,-0.0007296792464330792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,3.700000047683716,0.0,3.0,18.0,-3.0,-5.0,4.5,-0.06049543619155884,-0.011304703541100025,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,1.899999976158142,0.0,3.0,19.0,11.0,-4.5,4.75,0.09757743030786514,0.008745146915316582,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.800000190734863,-18.899999618530273,0.0,1.0,20.0,9.0,-0.5,3.25,0.12675441801548004,-0.17359842360019684,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.600000381469727,-17.100000381469727,0.0,1.0,21.0,6.5,-1.0,4.25,0.030185991898179054,-0.027751637622714043,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-1.5,0.0,3.0,22.0,0.0,-4.0,5.75,-0.03502654656767845,0.0019604412373155355,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
14.800000190734863,-24.100000381469727,0.0,3.0,23.0,7.5,0.5,3.5,0.08735646307468414,-0.14224939048290253,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
16.200000762939453,-25.5,0.0,3.0,24.0,2.0,0.0,3.75,-0.12278083711862564,0.1932661235332489,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
23.600000381469727,-20.5,0.0,3.0,25.0,-3.0,-0.25,5.25,0.06432222574949265,-0.05587311461567879,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.200000762939453,9.300000190734863,0.0,1.0,26.0,0.5,-6.0,6.5,0.0030150036327540874,0.000928461377043277,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.0,7.099999904632568,0.0,1.0,27.0,2.0,-5.75,6.75,-0.13356834650039673,-0.030591458082199097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,9.899999618530273,0.0,1.0,28.0,1.5,-6.0,6.5,0.0728457123041153,0.023414693772792816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-18.899999618530273,0.0,1.0,29.0,4.0,-0.5,5.75,0.14211532473564148,-0.10097667574882507,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
31.799999237060547,8.300000190734863,0.0,1.0,30.0,-1.5,-5.75,6.75,0.04700376093387604,0.012268277816474438,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
31.799999237060547,10.5,0.0,1.0,31.0,-2.0,-6.25,6.75,-0.033364392817020416,-0.011016545817255974,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
24.399999618530273,-23.100000381469727,0.0,1.0,32.0,-1.0,0.25,5.25,0.13927584886550903,-0.13185541331768036,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.0,9.300000190734863,0.0,1.0,33.0,-1.5,-6.0,7.5,-0.020617106929421425,-0.005326085723936558,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,-30.299999237060547,0.0,3.0,34.0,6.0,1.75,6.0,0.1007654070854187,-0.11143036186695099,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.600000381469727,-31.100000381469727,0.0,3.0,35.0,3.0,1.75,6.0,0.050483740866184235,-0.05688566714525223,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
51.400001525878906,-1.100000023841858,0.0,3.0,36.0,-1.5,-4.0,10.5,0.0348907932639122,-0.0007466901442967355,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
46.20000076293945,22.700000762939453,0.0,1.0,37.0,6.5,-8.5,9.5,0.02073960192501545,0.010190237313508987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,21.899999618530273,0.0,1.0,38.0,-2.0,-8.5,10.0,-0.08638881891965866,-0.03892829269170761,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
